time,seconds_elapsed,x,z,y
1790117099332978200,16.290978271484374,-1.359906554222107,0.5171475410461426,0.23702596127986908
1790117099363038000,16.321037841796876,-2.427720546722412,-1.4077905416488647,-2.209848165512085
1790117099373017000,16.33101708984375,-1.4987702369689941,-2.9089550971984863,-2.0590133666992188
1790117099383087900,16.341087890625,-1.8195933103561401,-1.5825673341751099,-0.6009446382522583
1790117099393097700,16.35109765625,-1.580173134803772,-1.9345149993896484,-1.7142484188079834
1790117099443207700,16.401207763671874,-0.7398083209991455,-0.3256114423274994,0.2059013396501541
1790117099463257600,16.421257568359376,-0.8379706144332886,-2.2864625453948975,-1.4221558570861816
1790117099473237000,16.431237060546874,-1.4437036514282227,-0.9457096457481384,-0.8403648138046265
1790117099483277000,16.441277099609376,-1.764526605606079,0.9768342971801758,-0.26815059781074524
1790117099493287000,16.451286865234376,-1.8052281141281128,0.7613561153411865,-0.6488286852836609
1790117099503296800,16.461296875,-2.6192567348480225,1.7190368175506592,0.912190854549408
1790117099523316200,16.481316162109376,-2.1284453868865967,-0.7326257228851318,-0.3878606855869293
1790117099533356500,16.4913564453125,-2.0159177780151367,-0.3423708379268646,-0.21308395266532898
1790117099543396900,16.50139697265625,-2.322375535964966,-0.3447650372982025,-1.8746598958969116
1790117099553406500,16.511406494140626,-2.849100112915039,0.3423708379268646,-1.7908629179000854
1790117099563416300,16.521416259765626,-2.655169725418091,-0.5554547905921936,-1.0462661981582642
1790117099573395500,16.5313955078125,-2.0398597717285156,-1.1252747774124146,-1.0558429956436157
1790117099583435800,16.541435791015626,-1.3503297567367554,-0.6919242739677429,-0.10773907601833344
1790117099593445600,16.551445556640626,-1.170764684677124,-1.216254472732544,0.4213795065879822
1790117099603455500,16.56145556640625,-1.6759412288665771,-1.3024457693099976,-2.123656988143921
1790117099613495600,16.57149560546875,-1.0678139925003052,-2.31758713722229,-3.4117374420166016
1790117099633515300,16.591515380859374,-1.1444283723831177,-0.6344634294509888,-0.5961562395095825
1790117099643555600,16.6015556640625,-0.9696516990661621,0.10055647045373917,-0.09816227108240128
1790117099653565200,16.611565185546876,-0.7374141216278076,0.689530074596405,-0.3687070608139038
1790117099663544600,16.621544677734374,0.36152446269989014,-1.0821791887283325,-1.8076223134994507
1790117099673585000,16.6315849609375,0.2561795711517334,-1.137245774269104,-1.9153614044189453
1790117099683594500,16.641594482421876,-0.8954314589500427,-0.5267243981361389,-0.2777273952960968
1790117099693604400,16.651604248046876,-1.6496049165725708,0.10295066982507706,0.5722141861915588
1790117099703614000,16.661614013671876,-2.1332337856292725,0.4118026793003082,0.6177040338516235
1790117099713654300,16.671654296875,-3.004723072052002,0.3974374830722809,0.0933738648891449
1790117099723664100,16.6816640625,-3.2417490482330322,0.035913024097681046,-1.3048399686813354
1790117099733674000,16.691674072265624,-2.2912509441375732,-1.357512354850769,-1.4317326545715332
1790117099743683600,16.70168359375,-1.4269442558288574,-1.9369091987609863,-2.121262788772583
1790117099753693400,16.711693359375,-1.522712230682373,-0.2561795711517334,-1.7621324062347412
1790117099763703300,16.721703369140624,-1.4508862495422363,0.011971008032560349,-1.7836803197860718
1790117099773713000,16.731712890625,-1.8818424940109253,0.6057330369949341,-1.0103530883789062
1790117099783753200,16.741753173828126,-1.8052281141281128,0.5937620401382446,0.7038952708244324
1790117099823792400,16.78179248046875,-0.7493851184844971,-0.45250412821769714,-0.6847416758537292
1790117099833802000,16.791802001953126,-0.45250412821769714,0.05746084079146385,-0.9840168952941895
1790117099883851000,16.84185107421875,-1.1803414821624756,-0.3208230137825012,-0.7996633648872375
1790117099893860600,16.851860595703126,-1.05105459690094,-0.05506663769483566,0.13407529890537262
1790117099903870500,16.861870361328126,-1.3000515699386597,1.460463047027588,1.0414776802062988
1790117099913880000,16.871880126953126,-1.556231141090393,0.524330198764801,-0.31124621629714966
1790117099933899800,16.891899658203126,-1.2832920551300049,-0.17477671802043915,-0.16998831927776337
1790117099943940000,16.901940185546874,-0.507570743560791,-0.047884032130241394,0.31364041566848755
1790117099953949700,16.91194970703125,-0.7038952708244324,-0.08140286058187485,-0.19393034279346466
1790117099963990000,16.921989990234376,-0.8092401623725891,-0.2346317619085312,0.1364694982767105
1790117099973999900,16.931999755859376,-0.8978256583213806,-0.014365210197865963,0.2801215946674347
1790117099984009500,16.942009521484376,-1.1659762859344482,0.1149216815829277,0.24660277366638184
1790117099994019300,16.952019287109376,-1.3694833517074585,-0.3758896589279175,-0.33279404044151306
1790117100004029200,16.962029296875,-1.7884687185287476,0.395043283700943,-0.49799394607543945
1790117100014038800,16.972038818359376,-1.2473790645599365,0.1388636976480484,0.19632454216480255
1790117100054139000,17.012138916015626,-0.5841852426528931,0.10055647045373917,0.19153612852096558
1790117100064148700,17.022148681640626,-0.629675030708313,1.4053963422775269,1.7381904125213623
1790117100074158600,17.03215869140625,-0.8427590131759644,0.9576807022094727,1.647210717201233
1790117100084168200,17.042168212890626,-1.6184803247451782,-0.07661445438861847,-0.21787235140800476
1790117100094178000,17.052177978515626,-2.408566951751709,-0.1604115068912506,-0.9672574996948242
1790117100104188000,17.06218798828125,-1.9369091987609863,-0.5626373887062073,-0.8355764150619507
1790117100114197500,17.072197509765626,-0.8786720037460327,-0.7924807667732239,-0.6823474764823914
1790117100124207400,17.082207275390626,-0.8906430602073669,0.05506663769483566,-0.040701430290937424
1790117100144226800,17.102226806640626,-1.0223240852355957,-0.19632454216480255,-0.4812345504760742
1790117100154236700,17.112236572265626,-0.8475474119186401,-0.20350714027881622,-0.031124621629714966
1790117100164277000,17.122277099609374,-0.790086567401886,0.16759411990642548,0.0071826050989329815
1790117100174286600,17.13228662109375,-1.113303780555725,-0.08858546614646912,-0.3280056416988373
1790117100254425900,17.21242578125,-1.0414776802062988,0.2777273952960968,-0.828393816947937
1790117100274445300,17.2324453125,-0.2944868206977844,0.0071826050989329815,0.48602294921875
1790117100284485600,17.242485595703126,-0.8762778043746948,0.2106897532939911,-0.2537853717803955
1790117100294526000,17.25252587890625,-1.256955862045288,-0.395043283700943,-0.49320554733276367
1790117100304535800,17.262535888671874,-1.015141487121582,-0.6320692300796509,-0.3974374830722809
1790117100314515000,17.272514892578126,-0.9888052940368652,-0.05267243832349777,-0.2777273952960968
1790117100324555300,17.28255517578125,-0.5315127968788147,0.038307227194309235,-0.14365209639072418
1790117100334565000,17.292565185546874,-0.3687070608139038,0.10295066982507706,-0.026336219161748886
1790117100354554000,17.31255419921875,-0.7541735172271729,0.6272808313369751,0.2298433631658554
1790117100374573600,17.332573486328126,-0.8978256583213806,0.36152446269989014,0.12210428714752197
1790117100384614000,17.34261376953125,-1.0462661981582642,0.090979665517807,0.07900865375995636
1790117100394593000,17.352593017578126,-1.2832920551300049,0.15083470940589905,0.2513911724090576
1790117100404633300,17.36263330078125,-1.2114660739898682,0.4165911078453064,-0.12449848651885986
1790117100414643200,17.372643310546874,-0.7781155705451965,0.28730419278144836,-0.24660277366638184
1790117100424622300,17.382622314453126,-0.6799532771110535,0.4213795065879822,0.028730420395731926
1790117100434662700,17.39266259765625,-0.6751648783683777,0.4357447028160095,0.17956513166427612
1790117100454682000,17.41268212890625,-0.6560112833976746,0.49559974670410156,0.4620809257030487
1790117100464692000,17.42269189453125,-0.6416460275650024,0.5602431893348694,0.40701428055763245
1790117100474701800,17.432701904296874,-0.6344634294509888,0.38067805767059326,0.31124621629714966
1790117100484742000,17.442741943359376,-0.912190854549408,0.3974374830722809,0.4429273009300232
1790117100494751700,17.452751708984376,-0.9169792532920837,0.14844051003456116,0.43095630407333374
1790117100504761600,17.46276171875,-0.8140285611152649,0,0.3064578175544739
1790117100604920300,17.56292041015625,-0.3495534360408783,0.5267243981361389,0.38307225704193115
1790117100644989700,17.60298974609375,-0.5195417404174805,-0.19871874153614044,-0.1173158809542656
1790117100665009400,17.623009521484374,-0.5578489899635315,-0.2346317619085312,-0.31364041566848755
1790117100675019000,17.63301904296875,-0.5746083855628967,0.16759411990642548,-0.30885201692581177
1790117100685028900,17.64302880859375,-0.5578489899635315,0.043095629662275314,-0.4118026793003082
1790117100695069200,17.653069091796876,-0.507570743560791,-0.6177040338516235,-0.950498104095459
1790117100705078800,17.663078857421876,-0.5674257874488831,-0.5386953949928284,-1.0103530883789062
1790117100715088600,17.673088623046876,-0.2753331959247589,-0.6416460275650024,-1.3335703611373901
1790117100725129000,17.68312890625,-0.12449848651885986,-0.849941611289978,-1.802833914756775
1790117100735138800,17.693138916015624,-0.19632454216480255,-0.8643068075180054,-2.5067291259765625
1790117100745148400,17.7031484375,0.004788403399288654,-0.6560112833976746,-2.2457611560821533
1790117100765137400,17.723137451171876,-0.002394201699644327,-1.4508862495422363,-2.7485435009002686
1790117100795197400,17.753197509765624,-0.17238251864910126,-2.5043349266052246,-3.509899616241455
1790117100805207000,17.76320703125,0.06703764945268631,-3.064578056335449,-5.03021764755249
1790117100815217000,17.773216796875,0.14365209639072418,-2.80361008644104,-6.009446144104004
1790117100825226500,17.7832265625,-0.035913024097681046,-1.6376339197158813,-5.102043628692627
1790117100845246200,17.80324609375,0.1149216815829277,-2.343923568725586,-4.151545524597168
1790117100855255800,17.813255859375,0.090979665517807,-3.7229835987091064,-4.462791919708252
1790117100885285000,17.84328515625,-2.070984363555908,-1.8363527059555054,-4.108449935913086
1790117100895295000,17.853294921875,-0.8236053586006165,-0.5003881454467773,-2.784456491470337
1790117100905304800,17.863304931640624,-0.12928688526153564,-0.48602294921875,-2.3942017555236816
1790117100925324300,17.88332421875,-1.4197616577148438,0.1843535304069519,-0.7422025203704834
1790117100945343700,17.90334375,-2.2170307636260986,-0.11013327538967133,-0.15322890877723694
1790117101015503600,17.973503662109376,-1.4413094520568848,0.011971008032560349,-0.7637503147125244
1790117101055542800,18.013542724609376,-1.4844050407409668,-0.15322890877723694,-0.1412578970193863
1790117101105591600,18.063591552734376,0.40701428055763245,-0.1628057211637497,0.8259995579719543
1790117101145630700,18.103630615234376,-1.6304513216018677,-0.6919242739677429,-0.7254431247711182
1790117101155640300,18.113640380859376,-2.4468741416931152,0.10534487664699554,-1.290474772453308
1790117101165650200,18.123650146484376,-2.5522189140319824,-0.7469909191131592,-1.4748282432556152
1790117101175629600,18.133629638671874,-2.741360902786255,1.920149803161621,1.6184803247451782
1790117101195710000,18.1537099609375,-1.4700398445129395,-0.26575639843940735,-1.1013327836990356
1790117101205689300,18.163689453125,-1.8315643072128296,1.0534487962722778,-0.49799394607543945
1790117101215729700,18.173729736328124,-0.7158663272857666,-0.6440402865409851,0.5626373887062073
1790117101255799000,18.213799072265626,-1.644816517829895,-0.2944868206977844,-1.9800047874450684
1790117101265809000,18.223808837890626,-1.6950948238372803,-0.028730420395731926,-2.427720546722412
1790117101275818800,18.23381884765625,-2.5905263423919678,1.0007762908935547,0.4165911078453064
1790117101285828400,18.243828369140626,-2.8562827110290527,0.608127236366272,1.5275006294250488
1790117101295868700,18.25386865234375,-3.9169139862060547,2.298433542251587,3.1196448802948
1790117101335907800,18.293907958984374,-1.8052281141281128,-0.016759412363171577,0.07661445438861847
1790117101355927300,18.31392724609375,-2.164358377456665,0.5434837937355042,0.933738648891449
1790117101365937200,18.323937255859374,-2.207453966140747,1.678335428237915,1.0223240852355957
1790117101395966500,18.353966552734374,-0.4429273009300232,-1.1971008777618408,0.9624691009521484
1790117101406006500,18.364006591796876,-1.3431471586227417,-1.647210717201233,2.1930887699127197
1790117101416016400,18.374016357421876,-2.449268341064453,0.49559974670410156,2.2409727573394775
1790117101426026200,18.384026123046876,-2.4444799423217773,1.1300631761550903,2.1499931812286377
1790117101466065200,18.424065185546876,-0.19393034279346466,3.5649664402008057,3.2848446369171143
1790117101476075000,18.434074951171876,0.0933738648891449,3.3423056602478027,3.711012601852417
1790117101486084900,18.4440849609375,-0.22266076505184174,2.63362193107605,4.316745758056641
1790117101496094500,18.454094482421876,-1.0055646896362305,1.4652514457702637,3.713406801223755
1790117101506073900,18.464073974609374,-1.2497732639312744,1.6352397203445435,3.1052796840667725
1790117101516114200,18.4741142578125,-1.8124107122421265,1.1683704853057861,3.023876667022705
1790117101526123800,18.484123779296876,-1.6543933153152466,0.2346317619085312,2.0422539710998535
1790117101536103200,18.494103271484374,-1.072602391242981,0.1364694982767105,1.3718775510787964
1790117101566163000,18.524162841796876,-1.601720929145813,0.043095629662275314,0.751779317855835
1790117101576142000,18.53414208984375,-1.5466543436050415,0.2298433631658554,1.1803414821624756
1790117101586152000,18.54415185546875,-1.2401964664459229,0.47884035110473633,1.4676456451416016
1790117101596161800,18.554161865234374,-0.9864110946655273,0.5434837937355042,1.2497732639312744
1790117101656220200,18.61422021484375,-1.316810965538025,1.161187767982483,1.0845733880996704
1790117101666260500,18.624260498046876,-1.6184803247451782,1.800439715385437,0.7637503147125244
1790117101676270300,18.634270263671876,-2.126051187515259,1.8746598958969116,-0.6033388376235962
1790117101686280200,18.6442802734375,-1.721431016921997,0.5195417404174805,-1.5131354331970215
1790117101696259300,18.65425927734375,-1.5322890281677246,0.5219359993934631,0.27054479718208313
1790117101706299600,18.664299560546876,-1.8962076902389526,-0.40222588181495667,2.5450363159179688
1790117101716309500,18.6743095703125,-2.0207061767578125,-0.24181437492370605,2.097320795059204
1790117101776398600,18.734398681640624,-2.3702597618103027,-0.011971008032560349,-1.0055646896362305
1790117101796448500,18.754448486328126,-2.6431987285614014,-0.6392518281936646,0.3519476354122162
1790117101826477800,18.784477783203126,-1.3982137441635132,-3.134010076522827,-3.287238836288452
1790117101836518100,18.79451806640625,-1.4891934394836426,-1.3694833517074585,-2.389413356781006
1790117101846528000,18.804528076171874,-1.6950948238372803,-0.040701430290937424,-0.5674257874488831
1790117101856537600,18.81453759765625,-1.7812861204147339,0.7805097699165344,0.4189853072166443
1790117101866517000,18.82451708984375,-2.647987127304077,1.1971008777618408,1.941697597503662
1790117101876526600,18.834526611328126,-3.995922565460205,0.6823474764823914,0.8643068075180054
1790117101906586400,18.86458642578125,-0.6009446382522583,-1.6184803247451782,-1.6639702320098877
1790117101916596200,18.87459619140625,-1.6280571222305298,-0.27054479718208313,-0.5219359993934631
1790117101926606000,18.884606201171874,-2.449268341064453,0.8690952062606812,-0.6177040338516235
1790117101936585200,18.894585205078126,-2.7772738933563232,1.599326729774475,0.05746084079146385
1790117101946625500,18.90462548828125,-2.2840683460235596,0.6248866319656372,0.9002198576927185
1790117101956635400,18.914635498046874,-1.965639591217041,-0.9600749015808105,-0.1412578970193863
1790117101966675700,18.92467578125,-1.656787633895874,-2.9257144927978516,-2.319981336593628
1790117102006745000,18.9647451171875,-1.3431471586227417,-0.44532153010368347,-1.335964560508728
1790117102016724500,18.974724365234376,-0.08379705995321274,1.3215993642807007,-0.4884171485900879
1790117102026764800,18.984764892578124,0.6560112833976746,1.9847931861877441,1.9536685943603516
1790117102036774400,18.9947744140625,0.4692635238170624,0.26575639843940735,-0.2992752194404602
1790117102046784300,19.0047841796875,-1.2210428714752197,1.113303780555725,0.933738648891449
1790117102066803700,19.0248037109375,-1.968033790588379,-1.8818424940109253,-2.5977089405059814
1790117102076813600,19.0348134765625,-1.6041151285171509,-1.036689281463623,-1.290474772453308
1790117102086823200,19.0448232421875,-0.8954314589500427,-1.0773907899856567,-2.10210919380188
1790117102096833000,19.0548330078125,-0.5339069962501526,-0.06464344263076782,-1.644816517829895
1790117102106843000,19.0648427734375,-0.6272808313369751,0.9648633003234863,0.5841852426528931
1790117102116852500,19.0748525390625,-0.8810662031173706,1.1061211824417114,0.181959331035614
1790117102126862300,19.0848623046875,-0.9816226959228516,-0.569819986820221,-1.2521674633026123
1790117102136872200,19.0948720703125,-1.0845733880996704,-1.41257905960083,-2.3127987384796143
1790117102216980700,19.174980712890626,-1.6352397203445435,-0.9864110946655273,-1.8148049116134644
1790117102267060200,19.225060302734374,-0.5267243981361389,-0.31364041566848755,-0.5674257874488831
1790117102277069800,19.23506982421875,-0.727837324142456,-0.014365210197865963,0.29209262132644653
1790117102287079700,19.24507958984375,-0.6919242739677429,0.6919242739677429,1.6543933153152466
1790117102307099100,19.26509912109375,-1.3024457693099976,-0.13168109953403473,-0.17477671802043915
1790117102317078500,19.27507861328125,-1.3072341680526733,-0.10295066982507706,0.10295066982507706
1790117102327118600,19.28511865234375,-1.5131354331970215,0.019153613597154617,-0.6416460275650024
1790117102387177200,19.34517724609375,-1.0247182846069336,0.090979665517807,-0.05267243832349777
1790117102397187000,19.35518701171875,-1.039083480834961,-0.35434186458587646,-1.3048399686813354
1790117102417176000,19.375176025390626,-0.6991068720817566,-0.6416460275650024,-0.8403648138046265
1790117102427216400,19.38521630859375,-1.2425906658172607,-0.035913024097681046,-1.0438719987869263
1790117102437226200,19.395226318359374,-1.5418659448623657,0.11971008777618408,-0.48602294921875
1790117102457245700,19.41524560546875,-0.933738648891449,0.7924807667732239,0.090979665517807
1790117102487244500,19.44524462890625,-0.9050082564353943,0.7541735172271729,0.35913026332855225
1790117102497223700,19.4552236328125,-0.47405192255973816,-0.2082955539226532,0.5099649429321289
1790117102507264000,19.465263916015626,-0.5363011956214905,-0.13407529890537262,1.1971008777618408
1790117102517273900,19.47527392578125,-0.7086837291717529,0.05506663769483566,0.8164227604866028
1790117102527283500,19.485283447265626,-0.4165911078453064,-0.05746084079146385,-0.009576806798577309
1790117102537293300,19.495293212890626,-0.1388636976480484,0.28969839215278625,0.090979665517807
1790117102547303000,19.505302978515626,0.2513911724090576,0.6344634294509888,0.4596867263317108
1790117102557312800,19.515312744140626,0.15322890877723694,0.5267243981361389,-0.1388636976480484
1790117102567383600,19.525383544921876,-0.14365209639072418,0.4692635238170624,-0.42616790533065796
1790117102577393400,19.535393310546876,-0.28969839215278625,0.033518824726343155,-0.6512228846549988
1790117102587403000,19.545403076171876,-0.6009446382522583,0.0071826050989329815,-0.08379705995321274
1790117102597412900,19.555412841796876,-0.7637503147125244,-0.09576806426048279,-0.06464344263076782
1790117102607392300,19.565392333984374,-0.6057330369949341,-0.3208230137825012,-0.5793967843055725
1790117102617463000,19.575463134765624,-0.6440402865409851,-0.7852981686592102,-0.5219359993934631
1790117102647522800,19.605522705078126,-0.31124621629714966,0.2849099934101105,-0.11971008777618408
1790117102667572700,19.62557275390625,-0.6200982332229614,0.6272808313369751,-0.15801730751991272
1790117102687623000,19.645622802734376,-1.015141487121582,0.12689268589019775,-0.2106897532939911
1790117102697632500,19.655632568359376,-1.0103530883789062,0.1388636976480484,-0.35673606395721436
1790117102777680100,19.73568017578125,-0.8020575642585754,0.7924807667732239,0.933738648891449
1790117102787690000,19.74568994140625,-0.790086567401886,0.44771572947502136,1.0031704902648926
1790117102797730300,19.755730224609376,-0.586579442024231,0.40462008118629456,1.0773907899856567
1790117102807709400,19.76570947265625,-0.49320554733276367,0.3232172429561615,0.8595184087753296
1790117102817749800,19.775749755859376,-0.6560112833976746,-0.031124621629714966,0.4644751250743866
1790117102827729200,19.785729248046874,-0.7086837291717529,-0.05506663769483566,0.28730419278144836
1790117102837738800,19.79573876953125,-0.6631938815116882,0.17717093229293823,0.48602294921875
1790117102847779000,19.805779052734376,-0.7182605266571045,0.3423708379268646,0.17477671802043915
1790117102857789000,19.815788818359376,-0.849941611289978,0.569819986820221,0.1867477297782898
1790117102867768000,19.82576806640625,-0.8810662031173706,0.608127236366272,0.07422025501728058
1790117102877808400,19.835808349609376,-0.8044517636299133,0.4357447028160095,-0.12449848651885986
1790117102907868200,19.8658681640625,-0.7134721279144287,0,-0.5339069962501526
1790117102937928000,19.895927978515626,-0.5770025849342346,-0.13168109953403473,-0.7733271718025208
1790117102947968300,19.90596826171875,-0.5770025849342346,-0.2322375625371933,-0.6512228846549988
1790117102958008600,19.916008544921876,-0.689530074596405,-0.35434186458587646,-0.7206547260284424
1790117102967988000,19.925988037109374,-0.6416460275650024,-0.8667010068893433,-1.216254472732544
1790117102978028000,19.936028076171876,-0.6057330369949341,-0.8307880163192749,-1.1755530834197998
1790117102988007400,19.94600732421875,-0.507570743560791,-0.6224924325942993,-1.0055646896362305
1790117102998017000,19.95601708984375,-0.4429273009300232,-0.5482721924781799,-1.3527239561080933
1790117103007996400,19.965996337890626,-0.22266076505184174,-0.2059013396501541,-1.091755986213684
1790117103018036700,19.97603662109375,-0.3687070608139038,-0.6775590777397156,-1.1468225717544556
1790117103028046300,19.98604638671875,-0.31364041566848755,-1.115697979927063,-1.3000515699386597
1790117103038086700,19.996086669921876,-0.4189853072166443,-1.2641384601593018,-1.6208745241165161
1790117103058106400,20.0161064453125,-0.3878606855869293,-0.40940847992897034,-3.177105665206909
1790117103068085500,20.02608544921875,-0.5602431893348694,-0.7254431247711182,-2.7724854946136475
1790117103078095400,20.036095458984374,-0.1628057211637497,-1.8148049116134644,-2.7030537128448486
1790117103088135400,20.046135498046876,-0.33518823981285095,-2.5522189140319824,-3.265691041946411
1790117103098114800,20.05611474609375,-0.7661445140838623,-2.5546131134033203,-3.3901896476745605
1790117103108155100,20.066155029296876,-1.1013327836990356,-2.47560453414917,-3.691859006881714
1790117103118164700,20.076164794921876,-0.8643068075180054,-2.8419175148010254,-5.3797712326049805
1790117103178284500,20.136284423828126,-1.1540051698684692,-2.255337953567505,-2.920926094055176
1790117103188294100,20.146294189453126,-1.4676456451416016,-2.0039467811584473,-2.9520506858825684
1790117103218293000,20.17629296875,-1.6208745241165161,-0.6584054827690125,-1.3239935636520386
1790117103228302800,20.186302734375,-2.070984363555908,0.45010992884635925,-0.6823474764823914
1790117103308411400,20.266411376953126,-1.965639591217041,-0.45010992884635925,-0.5219359993934631
1790117103348481000,20.30648095703125,-1.9033904075622559,-0.28969839215278625,1.7812861204147339
1790117103358491000,20.316490966796874,-2.322375535964966,-0.6392518281936646,-0.6416460275650024
1790117103368500500,20.32650048828125,-2.229001760482788,-0.4836287498474121,-0.9409212470054626
1790117103378540800,20.336540771484376,-0.9385270476341248,-0.727837324142456,-1.3718775510787964
1790117103388550700,20.346550537109376,-0.3687070608139038,0.47644615173339844,-0.7948749661445618
1790117103398529800,20.35652978515625,-0.7206547260284424,0.6248866319656372,0.6584054827690125
1790117103408539600,20.36653955078125,-1.1300631761550903,-0.7733271718025208,-1.2976573705673218
1790117103418580000,20.376580078125,-1.501164436340332,-0.24181437492370605,-0.5315127968788147
1790117103448639700,20.4066396484375,-1.647210717201233,0.3878606855869293,-1.946485996246338
1790117103478638600,20.436638671875,-2.5785553455352783,0.05506663769483566,0.8475474119186401
1790117103488678700,20.4466787109375,-2.1284453868865967,-1.5634137392044067,-2.3319525718688965
1790117103498688500,20.4566884765625,-2.166752576828003,-0.40462008118629456,-0.5961562395095825
1790117103508759300,20.46675927734375,-1.867477297782898,-0.2537853717803955,-0.8738836050033569
1790117103518769200,20.47676904296875,-2.9903578758239746,1.2258312702178955,1.479616641998291
1790117103528809500,20.4868095703125,-3.6511576175689697,1.2521674633026123,2.248155355453491
1790117103538819000,20.496819091796876,-2.0470423698425293,-0.7445967197418213,-0.24899697303771973
1790117103558838800,20.5168388671875,-1.5394717454910278,-0.45010992884635925,-0.9576807022094727
1790117103568848400,20.526848388671876,-3.1052796840667725,-0.3711012601852417,0.8068459630012512
1790117103578858200,20.536858154296876,-4.24970817565918,1.7717092037200928,2.540247917175293
1790117103608887600,20.566887451171876,-2.607285737991333,-0.4165911078453064,-0.4429273009300232
1790117103618897200,20.576897216796876,-2.0374655723571777,-0.5770025849342346,0.1867477297782898
1790117103628937500,20.5869375,-2.2625205516815186,-0.9888052940368652,0.3064578175544739
1790117103699036400,20.657036376953126,-2.652775526046753,0.22266076505184174,1.2665326595306396
1790117103719086600,20.677086669921874,-3.8115692138671875,1.6352397203445435,2.9328970909118652
1790117103739106000,20.69710595703125,-2.4875755310058594,2.2433669567108154,3.00711727142334
1790117103749115600,20.70711572265625,-1.314416766166687,2.9735984802246094,3.6774938106536865
1790117103759125500,20.71712548828125,-0.8786720037460327,3.557783842086792,5.027823448181152
1790117103769165800,20.727165771484376,-0.9193734526634216,3.3063924312591553,5.69580602645874
1790117103789215700,20.7472158203125,-2.0159177780151367,2.1380221843719482,4.216189384460449
1790117103799225600,20.7572255859375,-1.7860745191574097,0.31603461503982544,3.4620156288146973
1790117103829255000,20.7872548828125,-1.1037269830703735,-0.3758896589279175,-0.22266076505184174
1790117103839264800,20.7972646484375,-0.7326257228851318,0.11971008777618408,-0.31603461503982544
1790117103849305000,20.80730517578125,-0.8738836050033569,0.28730419278144836,0.19632454216480255
1790117103859314700,20.817314697265626,-1.0869675874710083,1.0007762908935547,0.751779317855835
1790117103869294000,20.827294189453124,-1.0462661981582642,0.7110779285430908,1.1563993692398071
1790117103889344000,20.847343994140626,-0.5386953949928284,-0.19153612852096558,0.586579442024231
1790117103899353900,20.857353759765626,-0.608127236366272,-0.646434485912323,0.37828385829925537
1790117103929383200,20.887383056640626,-0.7924807667732239,1.601720929145813,0.9696516990661621
1790117103939392800,20.897392822265626,-1.091755986213684,1.4317326545715332,0.6248866319656372
1790117103949402600,20.907402587890626,-0.9792284965515137,0.026336219161748886,-0.3758896589279175
1790117103989441800,20.94744189453125,-3.3925838470458984,1.192312479019165,0.09576806426048279
1790117104069520000,21.027519775390626,-3.4117374420166016,0.5650315880775452,0.28969839215278625
1790117104099579600,21.05757958984375,-1.8986018896102905,-2.693476915359497,-3.1723172664642334
1790117104139679700,21.0976796875,-2.451662540435791,-0.17477671802043915,-0.9816226959228516
1790117104149720000,21.107719970703126,-2.3104045391082764,0.45250412821769714,0.16759411990642548
1790117104159729700,21.117729736328126,-2.801215887069702,0.05746084079146385,0.0454898327589035
1790117104169739500,21.127739501953126,-2.5522189140319824,-1.556231141090393,-3.1675288677215576
1790117104179749400,21.137749267578126,-1.6950948238372803,-1.8195933103561401,-2.7126305103302
1790117104219819000,21.177819091796874,-1.4915876388549805,0.7110779285430908,-1.2617442607879639
1790117104229828600,21.18782861328125,-0.7158663272857666,0.6751648783683777,-0.2585737705230713
1790117104239838500,21.19783837890625,-1.0103530883789062,-0.7805097699165344,-0.15801730751991272
1790117104249848300,21.207848388671874,-0.933738648891449,-2.9472622871398926,-1.4197616577148438
1790117104259888400,21.217888427734376,-0.12928688526153564,-3.248931646347046,-2.142810583114624
1790117104269898200,21.227898193359376,-0.3902548849582672,-1.9488801956176758,-1.6065093278884888
1790117104279908000,21.237908203125,-0.6823474764823914,-0.043095629662275314,-0.9457096457481384
1790117104289917700,21.247917724609376,-0.7613561153411865,2.806004285812378,0.6512228846549988
1790117104299927600,21.257927490234376,-0.8164227604866028,3.2178070545196533,2.7006595134735107
1790117104319977500,21.2779775390625,-3.0885202884674072,-1.800439715385437,-2.2864625453948975
1790117104340027600,21.298027587890626,-2.5450363159179688,-1.4437036514282227,-0.4213795065879822
1790117104350068000,21.30806787109375,-1.5322890281677246,-1.2521674633026123,-1.8770540952682495
1790117104360108300,21.3181083984375,-0.8882488012313843,-1.3335703611373901,-1.742978811264038
1790117104370118000,21.328117919921876,-0.7589619159698486,-0.30885201692581177,-1.460463047027588
1790117104390137600,21.3481376953125,-0.44532153010368347,-0.033518824726343155,-0.1364694982767105
1790117104420197400,21.378197265625,-1.577778935432434,-0.0933738648891449,-1.2186486721038818
1790117104430207000,21.38820703125,-0.8954314589500427,-0.011971008032560349,-0.569819986820221
1790117104440216800,21.398216796875,-0.6248866319656372,-0.26815059781074524,-0.3902548849582672
1790117104450226700,21.408226806640624,-1.0319008827209473,-0.11971008777618408,-0.9265560507774353
1790117104480286500,21.438286376953126,-0.9481038451194763,-0.20350714027881622,0.019153613597154617
1790117104500275500,21.458275390625,-1.3120225667953491,0.004788403399288654,0.7733271718025208
1790117104510315800,21.468315673828126,-1.5514427423477173,0.15562310814857483,0.5602431893348694
1790117104540345000,21.498344970703126,-1.2713210582733154,-0.22266076505184174,0.10295066982507706
