time,seconds_elapsed,x,z,y
1790114897380086000,16.4750859375,-2.4827871322631836,0.7948749661445618,-1.0869675874710083
1790114897410115300,16.505115234375,-1.0223240852355957,0.6943184733390808,-1.4963760375976562
1790114897420094700,16.5150947265625,-0.9552865028381348,0.7206547260284424,-1.6855180263519287
1790114897430104300,16.525104248046876,-1.1563993692398071,0.7493851184844971,-1.1755530834197998
1790114897440114200,16.5351142578125,-0.8810662031173706,0.45250412821769714,-0.586579442024231
1790114897450093600,16.545093505859374,-1.039083480834961,0.3926490843296051,-0.5578489899635315
1790114897520161800,16.615161865234374,-0.7805097699165344,0.11971008777618408,-1.335964560508728
1790114897530171600,16.625171630859374,-0.871489405632019,-0.37828385829925537,-0.9624691009521484
1790114897540181200,16.63518115234375,-1.1109095811843872,-0.040701430290937424,-0.47405192255973816
1790114897590199600,16.685199462890626,-0.6775590777397156,0.2585737705230713,-0.7613561153411865
1790114897670216700,16.765216796875,-0.6033388376235962,0.1149216815829277,-0.6703764796257019
1790114897700246000,16.79524609375,-0.933738648891449,-0.3016694188117981,-0.2585737705230713
1790114897710255900,16.805255859375,-0.9361328482627869,-0.6009446382522583,-0.5506663918495178
1790114897720265500,16.815265380859376,-1.0438719987869263,-0.768538773059845,-0.9481038451194763
1790114897730275300,16.825275390625,-1.1875240802764893,-0.7110779285430908,-0.8379706144332886
1790114897740254500,16.83525439453125,-0.6607996821403503,-0.4213795065879822,-0.3064578175544739
1790114897750294800,16.845294677734376,-0.3232172429561615,0.040701430290937424,-0.1867477297782898
1790114897760335000,16.855335205078124,-0.26336219906806946,1.0031704902648926,-0.35434186458587646
1790114897770375400,16.86537548828125,-0.6919242739677429,1.2090718746185303,-0.9983820915222168
1790114897780385300,16.87538525390625,-0.5961562395095825,0.8906430602073669,-1.4532804489135742
1790114897810414600,16.90541455078125,-0.5434837937355042,-0.4405331015586853,-0.6416460275650024
1790114897820424200,16.915424072265626,-0.6033388376235962,-0.2585737705230713,-0.31364041566848755
1790114897830403600,16.925403564453124,-0.31124621629714966,-0.6057330369949341,-0.026336219161748886
1790114897840413200,16.9354130859375,-0.3902548849582672,-0.37828385829925537,-0.33997663855552673
1790114897850453500,16.94545361328125,-0.6057330369949341,-0.12210428714752197,-0.6823474764823914
1790114897860493800,16.955493896484374,-0.3758896589279175,-0.12689268589019775,-0.5746083855628967
1790114897870473200,16.96547314453125,-0.2322375625371933,-0.17477671802043915,-0.524330198764801
1790114897900563500,16.9955634765625,-0.26096799969673157,0.05027823522686958,-0.4189853072166443
1790114897910542600,17.00554248046875,-0.363918662071228,0.10295066982507706,-0.6775590777397156
1790114897920583000,17.0155830078125,-0.1388636976480484,-0.18914192914962769,-0.3734954595565796
1790114897930623200,17.025623291015624,-0.20111294090747833,-0.0071826050989329815,-0.24660277366638184
1790114897940633000,17.035633056640624,-0.40940847992897034,0.2753331959247589,-0.5650315880775452
1790114897950612200,17.0456123046875,-0.4884171485900879,-0.05027823522686958,-0.586579442024231
1790114897960622000,17.0556220703125,-0.4644751250743866,-0.2059013396501541,-0.2537853717803955
1790114898010670800,17.1056708984375,-0.7206547260284424,-0.8164227604866028,-0.40462008118629456
1790114898080739300,17.1757392578125,0.043095629662275314,0.6607996821403503,0.40222588181495667
1790114898110829600,17.20582958984375,-0.4572925269603729,0.5674257874488831,0.2968810200691223
1790114898120839400,17.21583935546875,-0.4405331015586853,0.2082955539226532,0.6488286852836609
1790114898130879500,17.22587939453125,-0.2537853717803955,0.5841852426528931,0.5674257874488831
1790114898140889300,17.235889404296874,-0.2801215946674347,0.7733271718025208,0.49799394607543945
1790114898150899200,17.245899169921874,-0.21308395266532898,0.8595184087753296,0.6847416758537292
1790114898160908800,17.25590869140625,-0.2537853717803955,1.1276689767837524,0.7158663272857666
1790114898170857700,17.265857666015624,-0.2322375625371933,1.2976573705673218,0.45250412821769714
1790114898180897800,17.275897705078126,-0.38307225704193115,1.659181833267212,0.8451532125473022
1790114898190907600,17.28590771484375,-0.38307225704193115,1.7908629179000854,0.8571242094039917
1790114898200886800,17.29588671875,-0.19632454216480255,1.644816517829895,0.5530605912208557
1790114898210866200,17.3058662109375,-0.23942017555236816,1.6663644313812256,0.45489832758903503
1790114898220906500,17.315906494140624,-0.38067805767059326,1.5083470344543457,0.667982280254364
1790114898230885600,17.3258857421875,-0.4692635238170624,1.86508309841156,0.8547300100326538
1790114898240926000,17.335926025390624,-0.4884171485900879,2.073378562927246,0.7757213711738586
1790114898250905300,17.3459052734375,-0.5027823448181152,2.300827741622925,0.7637503147125244
1790114898260884500,17.355884521484374,-0.5410895943641663,2.6455929279327393,0.8643068075180054
1790114898280904000,17.375904052734374,-0.2801215946674347,3.2776620388031006,0.6177040338516235
1790114898290944300,17.3859443359375,-0.5003881454467773,3.136404275894165,0.5937620401382446
1790114898330952700,17.42595263671875,-1.2761094570159912,2.513911724090576,0.6943184733390808
1790114898350972400,17.445972412109374,-1.4891934394836426,2.5306711196899414,0.4405331015586853
1790114898360982000,17.45598193359375,-1.479616641998291,2.612074136734009,0.35913026332855225
1790114898381032200,17.4760322265625,-1.4101848602294922,2.9041666984558105,0.07900865375995636
1790114898411061500,17.5060615234375,-1.8962076902389526,2.4205379486083984,-0.2753331959247589
1790114898441090800,17.5360908203125,-2.051830768585205,2.0446481704711914,-0.38067805767059326
1790114898461110300,17.5561103515625,-2.1715409755706787,2.1547815799713135,-0.5434837937355042
1790114898481099300,17.576099365234374,-2.3319525718688965,1.8124107122421265,-0.9409212470054626
1790114898501149400,17.5961494140625,-2.3511061668395996,1.3982137441635132,-0.7589619159698486
1790114898521169000,17.6161689453125,-2.6216509342193604,1.4437036514282227,-0.9600749015808105
1790114898541218800,17.63621875,-2.456450939178467,1.4532804489135742,-1.1300631761550903
1790114898561208000,17.6562080078125,-2.4636335372924805,1.0869675874710083,-1.3048399686813354
1790114898571248000,17.666248046875,-2.4396915435791016,0.6488286852836609,-1.3694833517074585
1790114898611287300,17.706287353515624,-2.3487119674682617,1.0654197931289673,-1.6304513216018677
1790114898631276300,17.7262763671875,-2.5522189140319824,0.42856210470199585,-1.745373010635376
1790114898641286100,17.7362861328125,-2.1715409755706787,1.1109095811843872,-1.5083470344543457
1790114898671315500,17.7663154296875,-2.250549554824829,1.1779472827911377,-1.4508862495422363
1790114898681325000,17.776324951171876,-2.3989901542663574,0.08140286058187485,-1.8938134908676147
1790114898691335000,17.7863349609375,-2.207453966140747,0.31364041566848755,-3.177105665206909
1790114898701344800,17.7963447265625,-2.801215887069702,0.30885201692581177,-2.786850690841675
1790114898711354400,17.806354248046876,-3.141192674636841,0.7948749661445618,-1.4101848602294922
1790114898721364200,17.8163642578125,-3.1699230670928955,0.7996633648872375,-1.7525556087493896
1790114898731404500,17.826404541015624,-3.49314022064209,-0.0933738648891449,-2.851494312286377
1790114898741383700,17.8363837890625,-3.825934410095215,-0.3016694188117981,-2.8874073028564453
1790114898791493600,17.88649365234375,-2.782062292098999,-0.047884032130241394,-2.1763293743133545
1790114898861623000,17.956623046875,-1.4772224426269531,-1.2713210582733154,-1.6208745241165161
1790114898921712000,18.016712158203124,-1.6950948238372803,-3.8379054069519043,-1.8938134908676147
1790114898931722000,18.026721923828124,-1.6208745241165161,-3.5625722408294678,-1.5322890281677246
1790114898961720600,18.056720458984376,-2.0207061767578125,-3.5434184074401855,-1.7142484188079834
1790114899011739000,18.10673876953125,-1.8267759084701538,-4.685452938079834,-1.9177556037902832
1790114899021748700,18.116748779296874,-2.298433542251587,-4.7620673179626465,-1.6400281190872192
1790114899051778000,18.146778076171874,-1.1444283723831177,-4.106055736541748,-0.8403648138046265
1790114899061788000,18.156787841796874,-1.1300631761550903,-4.405331134796143,-0.9600749015808105
1790114899081807400,18.176807373046874,-1.558625340461731,-4.632780075073242,-1.0678139925003052
1790114899101888000,18.196887939453124,-1.8076223134994507,-4.903325080871582,-0.7805097699165344
1790114899111897600,18.206897705078124,-1.9321208000183105,-5.094861030578613,-0.6368576288223267
1790114899121907500,18.216907470703124,-1.436521053314209,-5.0876784324646,-0.569819986820221
1790114899131917300,18.226917236328124,-1.6089035272598267,-4.970362663269043,-0.7613561153411865
1790114899141927000,18.236927001953124,-1.7166426181793213,-4.812345504760742,-0.8307880163192749
1790114899151936800,18.246936767578124,-1.8100165128707886,-4.637568473815918,-0.6799532771110535
1790114899161946400,18.2569462890625,-1.7980455160140991,-4.630385875701904,-0.4213795065879822
1790114899171986700,18.266986572265626,-1.8076223134994507,-4.32871675491333,-0.5027823448181152
1790114899202016000,18.29701611328125,-1.8411411046981812,-3.7229835987091064,-0.849941611289978
1790114899212025900,18.30702587890625,-1.6496049165725708,-3.529053211212158,-0.7206547260284424
1790114899222035700,18.31703564453125,-1.8148049116134644,-3.268085241317749,-0.5291185975074768
1790114899232045300,18.32704541015625,-1.9321208000183105,-3.1914708614349365,-0.6129156351089478
1790114899242055200,18.33705517578125,-1.9105730056762695,-3.1076738834381104,-0.5961562395095825
1790114899262074600,18.35707470703125,-2.1116859912872314,-3.378218650817871,-0.6392518281936646
1790114899302083000,18.3970830078125,-2.1739351749420166,-2.1811177730560303,-1.0079588890075684
1790114899312123400,18.407123291015626,-1.6735470294952393,-1.3910311460494995,-0.6727706789970398
1790114899322133200,18.41713330078125,-1.4317326545715332,-0.7996633648872375,-0.7158663272857666
1790114899332173600,18.427173583984374,-1.4963760375976562,-1.0630255937576294,-0.9528923034667969
1790114899342183400,18.437183349609374,-1.8914192914962769,-1.525106430053711,-1.1252747774124146
1790114899352193000,18.447193115234374,-2.0015525817871094,-2.1571757793426514,-1.1109095811843872
1790114899362172400,18.45717236328125,-2.0901381969451904,-2.7078421115875244,-1.0797849893569946
1790114899372212500,18.46721240234375,-2.027888774871826,-2.5522189140319824,-1.0965443849563599
1790114899382222300,18.477222412109374,-1.9177556037902832,-1.3096283674240112,-1.0247182846069336
1790114899412251600,18.507251708984374,-1.6496049165725708,-1.2114660739898682,-1.922544002532959
1790114899442281000,18.537281005859374,-2.2888567447662354,-0.9289502501487732,-1.534683346748352
1790114899462270000,18.55727001953125,-2.0590133666992188,0.35673606395721436,-2.738966703414917
1790114899472279800,18.56727978515625,-2.145204782485962,0.27054479718208313,-2.5546131134033203
1790114899492299300,18.58729931640625,-2.7437551021575928,-0.2106897532939911,-1.7405846118927002
1790114899502309000,18.59730908203125,-3.3016040325164795,-0.05267243832349777,-1.1276689767837524
1790114899522328600,18.61732861328125,-4.0533833503723145,-1.3623007535934448,-1.8602946996688843
1790114899532338400,18.62733837890625,-3.514688014984131,-0.40940847992897034,-2.1380221843719482
1790114899542348000,18.63734814453125,-2.9065608978271484,-0.021547814831137657,-1.5945383310317993
1790114899552358000,18.64735791015625,-3.045424461364746,0.4213795065879822,-1.6879122257232666
1790114899562367700,18.65736767578125,-3.0837318897247314,0.9002198576927185,-1.8962076902389526
1790114899572377300,18.66737744140625,-3.00711727142334,1.1492167711257935,-1.6089035272598267
1790114899582417700,18.677417724609374,-2.583343744277954,1.3718775510787964,-1.2832920551300049
1790114899592427500,18.687427490234374,-2.4229321479797363,0.8858546018600464,-1.3886369466781616
1790114899612447000,18.707447021484374,-2.049436569213867,1.2473790645599365,-1.8267759084701538
1790114899632466400,18.727466552734374,-2.0877439975738525,0.7709329724311829,-1.7741034030914307
1790114899682546000,18.7775458984375,-1.0558429956436157,1.3287819623947144,-0.950498104095459
1790114899722554400,18.817554443359374,-1.9393033981323242,0.9313444495201111,-1.2449848651885986
1790114899732594700,18.8275947265625,-1.824381709098816,0.31842881441116333,-0.7254431247711182
1790114899762624000,18.8576240234375,-0.706289529800415,1.455674648284912,-1.216254472732544
1790114899812672800,18.9076728515625,-1.2066776752471924,0.2849099934101105,0.026336219161748886
1790114899902791200,18.997791259765624,-1.1851298809051514,0.31603461503982544,-0.090979665517807
1790114899922810600,19.017810546875,-1.525106430053711,0.18914192914962769,-0.8331822156906128
1790114899932790000,19.0277900390625,-1.45806884765625,-0.021547814831137657,-0.5482721924781799
1790114899942800000,19.0377998046875,-1.0558429956436157,0.5410895943641663,-0.7326257228851318
1790114899962849800,19.057849853515624,-0.9552865028381348,0.545877993106842,-0.6631938815116882
1790114899972859600,19.067859619140624,-1.1324573755264282,0.21787235140800476,-0.5578489899635315
1790114899982838800,19.0778388671875,-1.05105459690094,0.21308395266532898,-0.8379706144332886
1790114899992879000,19.087879150390624,-1.1324573755264282,-0.016759412363171577,-0.8331822156906128
1790114900002858200,19.097858154296876,-0.9481038451194763,-0.5889736413955688,-0.6919242739677429
1790114900012898600,19.107898681640624,-1.2258312702178955,-0.15801730751991272,-0.8427590131759644
1790114900022908400,19.117908447265624,-0.849941611289978,-0.24899697303771973,-0.524330198764801
1790114900032918300,19.127918212890624,-0.4213795065879822,0.06703764945268631,-0.3687070608139038
1790114900042958300,19.137958251953126,-0.3064578175544739,0.24420857429504395,-0.6440402865409851
1790114900052968200,19.14796826171875,-0.5913678407669067,0.07422025501728058,-0.7038952708244324
1790114900062978000,19.15797802734375,-0.6799532771110535,0.12449848651885986,-0.6607996821403503
1790114900072987600,19.167987548828126,-0.5937620401382446,-0.019153613597154617,-0.8092401623725891
1790114900082997500,19.17799755859375,-0.5003881454467773,-0.1173158809542656,-0.811634361743927
1790114900093068300,19.188068359375,-0.45489832758903503,-0.019153613597154617,-0.6368576288223267
1790114900113087700,19.208087646484376,-0.4118026793003082,0.2944868206977844,0.2106897532939911
1790114900133138000,19.228137939453124,-0.5578489899635315,0.08379705995321274,-0.5817909836769104
1790114900143147800,19.238147705078124,-0.5889736413955688,-0.009576806798577309,-0.8810662031173706
1790114900153157400,19.248157470703124,-0.5889736413955688,-0.2777273952960968,-0.6799532771110535
1790114900163167200,19.258167236328124,-0.5841852426528931,-0.42856210470199585,-0.6751648783683777
1790114900183186700,19.278186767578124,-0.5913678407669067,-0.5650315880775452,-0.19153612852096558
1790114900193227000,19.28822705078125,-0.6991068720817566,-0.4429273009300232,0.0933738648891449
1790114900203206100,19.2982060546875,-0.7445967197418213,-0.3711012601852417,-0.35434186458587646
1790114900223225900,19.318225830078124,-0.49559974670410156,-0.2106897532939911,-0.2513911724090576
1790114900263295200,19.358295166015626,-0.3926490843296051,-0.47405192255973816,-0.05985504388809204
1790114900283315000,19.37831494140625,-0.19153612852096558,-0.20350714027881622,-0.363918662071228
1790114900343373600,19.43837353515625,-0.2106897532939911,-0.24899697303771973,-0.06464344263076782
1790114900373403000,19.46840283203125,-0.05985504388809204,0.14365209639072418,0.7134721279144287
1790114900383412500,19.47841259765625,-0.2322375625371933,0.3256114423274994,0.22266076505184174
1790114900393422300,19.48842236328125,-0.3232172429561615,0.30885201692581177,-0.028730420395731926
1790114900403432200,19.49843212890625,-0.22744916379451752,0.545877993106842,0.033518824726343155
1790114900413441800,19.50844189453125,-0.17717093229293823,0.45010992884635925,0.1149216815829277
1790114900423482000,19.518482177734374,-0.21308395266532898,0.2801215946674347,0.026336219161748886
1790114900433492000,19.528491943359374,-0.36152446269989014,0.35673606395721436,-0.009576806798577309
1790114900443501600,19.53850146484375,-0.3974374830722809,0.507570743560791,0.13168109953403473
1790114900453511400,19.548511474609374,-0.1843535304069519,0.6416460275650024,0.011971008032560349
1790114900463521300,19.558521240234374,-0.3902548849582672,0.7254431247711182,0.002394201699644327
1790114900473531000,19.56853076171875,-0.35434186458587646,0.9193734526634216,0.10534487664699554
1790114900493550600,19.588550537109374,-0.3711012601852417,0.8906430602073669,0.2322375625371933
1790114900513570000,19.608570068359374,-0.48602294921875,0.6129156351089478,0.2585737705230713
1790114900543599400,19.638599365234374,-0.49559974670410156,1.048660397529602,0.20350714027881622
1790114900563618800,19.658618896484374,-0.3734954595565796,1.5490485429763794,0.26336219906806946
1790114900573628700,19.668628662109374,-0.3423708379268646,1.216254472732544,0.2801215946674347
1790114900583638300,19.67863818359375,-0.5171475410461426,1.3215993642807007,-0.07661445438861847
1790114900593648000,19.688648193359374,-0.5219359993934631,1.6280571222305298,0.15083470940589905
1790114900603688400,19.6986884765625,-0.6057330369949341,1.7980455160140991,0.6320692300796509
1790114900613698300,19.7086982421875,-0.42377370595932007,1.7477672100067139,0.4620809257030487
1790114900623708000,19.7187080078125,-0.4381389021873474,1.845929503440857,0.05506663769483566
1790114900633717800,19.7287177734375,-0.646434485912323,2.0207061767578125,0.023942016065120697
1790114900643758000,19.738758056640624,-0.7254431247711182,2.2218191623687744,0.07900865375995636
1790114900653798400,19.74879833984375,-0.7565677165985107,1.9297266006469727,0.2082955539226532
1790114900663808000,19.75880810546875,-0.9481038451194763,1.8986018896102905,0.2777273952960968
1790114900683797000,19.778796875,-1.403002142906189,2.121262788772583,-0.043095629662275314
1790114900713856800,19.808856689453126,-1.338358759880066,2.9735984802246094,-0.363918662071228
1790114900743886000,19.838885986328126,-1.2186486721038818,1.8986018896102905,0.17717093229293823
1790114900753926400,19.848926513671874,-1.192312479019165,2.1164743900299072,0.4381389021873474
1790114900783986200,19.878986083984376,-1.45806884765625,1.8986018896102905,-0.3758896589279175
1790114900804006000,19.899005859375,-1.4460978507995605,1.922544002532959,0.043095629662275314
1790114900813985000,19.908985107421874,-1.37906014919281,2.1045033931732178,-0.031124621629714966
1790114900844044800,19.939044921875,-1.889025092124939,2.4372973442077637,-0.6991068720817566
1790114900854024200,19.949024169921874,-2.0661959648132324,2.3965959548950195,-0.6416460275650024
1790114900864064500,19.959064453125,-2.0374655723571777,2.58813214302063,-0.6033388376235962
1790114900874043600,19.969043701171874,-1.9967641830444336,2.3989901542663574,-0.6607996821403503
1790114900884022800,19.979022705078126,-2.2409727573394775,2.8347349166870117,-0.8403648138046265
1790114900904073000,19.999072998046874,-2.7078421115875244,2.38462495803833,-1.2114660739898682
1790114900914052000,20.009052001953126,-3.047818660736084,2.5043349266052246,-1.5155296325683594
1790114900934102300,20.029102294921874,-3.0789434909820557,2.078166961669922,-1.3623007535934448
1790114900964131600,20.059131591796874,-3.5721490383148193,1.8531121015548706,-1.98958158493042
1790114900974141200,20.06914111328125,-3.861847400665283,1.8531121015548706,-1.987187385559082
1790114900984181500,20.079181396484376,-3.799597978591919,1.414973258972168,-1.6328455209732056
1790114901014210800,20.1092109375,-3.2848446369171143,1.137245774269104,-2.0183119773864746
1790114901024220700,20.119220703125,-3.44765043258667,1.015141487121582,-2.03507137298584
1790114901034230500,20.12923046875,-3.529053211212158,1.359906554222107,-2.1739351749420166
1790114901044240100,20.139240234375,-3.3231520652770996,0.5219359993934631,-2.207453966140747
1790114901054250000,20.14925,-3.3925838470458984,-0.10295066982507706,-2.3127987384796143
1790114901064259800,20.159259765625,-3.4835634231567383,-0.3926490843296051,-2.4827871322631836
1790114901074239000,20.169239013671874,-3.406949043273926,-0.12928688526153564,-2.3702597618103027
1790114901084279300,20.179279296875,-3.0526070594787598,-0.38067805767059326,-2.387019157409668
1790114901094289000,20.189288818359376,-3.1292216777801514,-0.5650315880775452,-2.3127987384796143
1790114901104298800,20.199298828125,-3.3518824577331543,-0.7781155705451965,-2.6168625354766846
1790114901124318200,20.219318115234376,-2.9879636764526367,-1.292868971824646,-2.9041666984558105
1790114901134297600,20.229297607421874,-3.1100680828094482,-1.4245500564575195,-2.609679937362671
1790114901154347500,20.249347412109376,-2.252943754196167,-2.123656988143921,-2.454056739807129
1790114901174367200,20.2693671875,-2.540247917175293,-2.719813108444214,-2.3989901542663574
1790114901254445300,20.3494453125,-2.403778553009033,-4.616020679473877,-1.9393033981323242
1790114901264455000,20.359454833984376,-2.382230758666992,-4.091690540313721,-1.6328455209732056
1790114901354604000,20.44960400390625,-0.9528923034667969,-4.771644115447998,-2.410961151123047
1790114901364644400,20.459644287109374,-1.2665326595306396,-4.4508209228515625,-1.699883222579956
1790114901374654000,20.469654052734374,-1.50355863571167,-4.659116744995117,-0.7445967197418213
1790114901384663800,20.479663818359374,-1.4939818382263184,-4.704606533050537,-0.7469909191131592
1790114901404713700,20.499713623046876,-1.2665326595306396,-4.153939723968506,-1.4963760375976562
1790114901424702700,20.51970263671875,-1.414973258972168,-4.8051629066467285,-0.9026140570640564
1790114901434743000,20.529742919921876,-1.381454348564148,-5.015852451324463,-0.6392518281936646
1790114901444783400,20.539783447265624,-1.4245500564575195,-5.2480902671813965,-0.9217676520347595
1790114901454793200,20.549793212890624,-1.7070658206939697,-5.372588634490967,-1.2545616626739502
1790114901474812700,20.569812744140624,-1.455674648284912,-4.458003520965576,-0.9840168952941895
1790114901484822500,20.579822509765624,-1.2617442607879639,-4.513070106506348,-1.1085153818130493
1790114901534901800,20.62990185546875,-1.53707754611969,-3.869029998779297,-1.0869675874710083
1790114901544911600,20.63991162109375,-1.5155296325683594,-3.689464807510376,-1.316810965538025
1790114901554921200,20.649921142578126,-1.6376339197158813,-3.464409828186035,-1.5610195398330688
1790114901564900600,20.659900634765624,-1.745373010635376,-3.4739866256713867,-1.556231141090393
1790114901574910500,20.669910400390624,-1.764526605606079,-3.2561142444610596,-1.0031704902648926
1790114901584950500,20.679950439453126,-1.5275006294250488,-3.490746021270752,-1.1276689767837524
1790114901594960400,20.68996044921875,-1.3623007535934448,-3.313575267791748,-1.4772224426269531
1790114901625020200,20.720020263671874,-2.049436569213867,-2.3080103397369385,-1.3455413579940796
1790114901635030000,20.730030029296874,-2.494758129119873,-2.123656988143921,-1.0989385843276978
1790114901645039600,20.74003955078125,-2.454056739807129,-2.43011474609375,-1.1420341730117798
1790114901655049500,20.750049560546874,-2.4133553504943848,-2.389413356781006,-1.3551181554794312
1790114901665059300,20.760059326171874,-2.4013843536376953,-2.073378562927246,-1.359906554222107
1790114901675069000,20.77006884765625,-2.3032219409942627,-1.6136919260025024,-1.5059528350830078
1790114901685078800,20.780078857421874,-2.056619167327881,-1.0582371950149536,-1.5729905366897583
1790114901695058200,20.79005810546875,-2.0254945755004883,-1.0869675874710083,-1.4939818382263184
1790114901705098200,20.80009814453125,-1.6974890232086182,-1.4053963422775269,-1.3000515699386597
1790114901745137400,20.840137451171874,-2.7269957065582275,-0.9576807022094727,-1.9345149993896484
1790114901755177700,20.850177734375,-2.7700912952423096,-1.6759412288665771,-1.6711528301239014
1790114901765187300,20.860187255859376,-2.7246015071868896,-1.3311761617660522,-1.5969325304031372
1790114901775197200,20.870197265625,-2.561795711517334,-0.3064578175544739,-1.680729627609253
1790114901785207000,20.88020703125,-2.5546131134033203,-0.43095630407333374,-1.886630892753601
1790114901795216600,20.890216552734376,-2.3965959548950195,-0.8810662031173706,-1.9273324012756348
1790114901805196000,20.900196044921874,-2.5977089405059814,0.07661445438861847,-1.8962076902389526
1790114901835195000,20.93019482421875,-3.1196448802948,0.31842881441116333,-0.9888052940368652
1790114901845204500,20.94020458984375,-2.518700122833252,-0.10055647045373917,-0.9528923034667969
1790114901855214300,20.95021435546875,-2.5091233253479004,-0.5746083855628967,-1.9129672050476074
1790114901865224200,20.96022412109375,-2.7006595134735107,0.05985504388809204,-2.6240451335906982
1790114901875233800,20.97023388671875,-3.093308687210083,0.5291185975074768,-2.7964274883270264
1790114901885213200,20.980213134765624,-2.9496564865112305,1.0055646896362305,-2.1547815799713135
1790114901895222800,20.990222900390624,-3.2393548488616943,1.4939818382263184,-1.3072341680526733
1790114901925221600,21.0202216796875,-0.7948749661445618,1.6065093278884888,-2.63362193107605
1790114901985280300,21.0802802734375,-1.9704279899597168,0.2346317619085312,-0.8188169598579407
1790114901995320600,21.090320556640624,-2.4396915435791016,0.06703764945268631,-1.3886369466781616
1790114902035329000,21.1303291015625,-1.6711528301239014,2.0254945755004883,-1.525106430053711
1790114902045369300,21.140369384765624,-1.4077905416488647,2.38462495803833,-1.455674648284912
1790114902055379200,21.150379150390624,-1.4413094520568848,1.4748282432556152,-1.1683704853057861
1790114902065388800,21.160388916015624,-2.0853497982025146,1.0295066833496094,-1.048660397529602
1790114902075398700,21.170398681640624,-2.1811177730560303,1.1300631761550903,-0.43335050344467163
1790114902085408500,21.180408447265624,-1.2425906658172607,0.24899697303771973,0.12210428714752197
1790114902095479300,21.190479248046874,-1.01753568649292,-0.004788403399288654,-1.1540051698684692
1790114902105489000,21.200489013671874,-1.0055646896362305,0.9959878921508789,-2.231395959854126
1790114902115498800,21.210498779296874,-0.8164227604866028,1.1061211824417114,-1.7262194156646729
1790114902125508600,21.220508544921874,-0.7350199222564697,0.8164227604866028,-0.9026140570640564
1790114902135518200,21.230518310546874,-0.8379706144332886,0.9385270476341248,-0.8810662031173706
1790114902145528000,21.240528076171874,-1.235408067703247,1.3910311460494995,-1.0414776802062988
1790114902175587800,21.270587890625,-0.5554547905921936,-0.40701428055763245,-0.42377370595932007
1790114902185597700,21.28059765625,-0.3064578175544739,0.22266076505184174,-1.237802267074585
1790114902215627000,21.310626953125,-0.15322890877723694,0.40701428055763245,-0.5770025849342346
1790114902225636600,21.32063671875,-0.14365209639072418,0.5889736413955688,-0.768538773059845
1790114902255635500,21.350635498046874,0.1149216815829277,0.49320554733276367,-0.8667010068893433
1790114902265675800,21.36067578125,-0.2968810200691223,0.22744916379451752,-1.0534487962722778
1790114902275685400,21.370685302734376,-0.7134721279144287,0.20111294090747833,-1.1444283723831177
1790114902295705000,21.390705078125,-0.9768342971801758,0.19871874153614044,-0.730231523513794
1790114902325764900,21.420764892578124,-1.1300631761550903,0.7805097699165344,-0.3471592366695404
1790114902335744000,21.430743896484376,-0.9528923034667969,0.42616790533065796,-0.031124621629714966
1790114902365834500,21.46083447265625,-1.0965443849563599,-0.5961562395095825,-0.6177040338516235
1790114902375844000,21.470843994140626,-1.0534487962722778,-0.45489832758903503,-0.3256114423274994
1790114902385854000,21.48085400390625,-1.0630255937576294,0.11252748221158981,-0.22744916379451752
1790114902435933200,21.53093310546875,-0.3232172429561615,-0.08619125932455063,-0.08140286058187485
1790114902445943000,21.540943115234374,-0.0071826050989329815,-0.2849099934101105,-0.07661445438861847
1790114902455922400,21.55092236328125,-0.16759411990642548,-0.21547815203666687,-0.035913024097681046
1790114902465932000,21.56093212890625,-0.06464344263076782,-0.5219359993934631,-0.004788403399288654
1790114902475911400,21.570911376953124,0.019153613597154617,-0.6057330369949341,-0.4189853072166443
1790114902485921000,21.580921142578124,-0.06224924325942993,-0.6200982332229614,-0.7757213711738586
1790114902495900400,21.590900390625,-0.18914192914962769,-0.5554547905921936,-0.4812345504760742
1790114902505971200,21.60097119140625,-0.043095629662275314,-0.49559974670410156,-0.3208230137825012
1790114902525960200,21.620960205078124,0.0071826050989329815,-0.5291185975074768,-0.2513911724090576
1790114902545979600,21.640979736328124,-0.2944868206977844,0.35673606395721436,-0.17238251864910126
1790114902565999000,21.6609990234375,-0.002394201699644327,-0.4357447028160095,0.09576806426048279
1790114902586018800,21.681018798828124,-0.5746083855628967,-0.42616790533065796,-0.5434837937355042
1790114902606068700,21.70106884765625,-0.35434186458587646,0.17956513166427612,0.3734954595565796
1790114902626088400,21.72108837890625,-0.5889736413955688,-0.009576806798577309,0.05506663769483566
1790114902636128500,21.73112841796875,-0.6488286852836609,0.009576806798577309,0.22026655077934265
1790114902646138400,21.741138427734374,-0.6248866319656372,0.2968810200691223,0.24420857429504395
1790114902656148200,21.751148193359374,-0.45489832758903503,0.507570743560791,0.16519992053508759
1790114902666157800,21.76115771484375,-0.40222588181495667,0.42616790533065796,0.3734954595565796
1790114902676137200,21.77113720703125,-0.31124621629714966,0.5554547905921936,0.5434837937355042
1790114902696187100,21.791187255859374,-0.42616790533065796,0.849941611289978,0.545877993106842
1790114902726216400,21.821216552734374,-0.40222588181495667,0.7230489253997803,0.5889736413955688
1790114902756184800,21.851184814453124,-0.40222588181495667,0.9217676520347595,0.49799394607543945
1790114902796193300,21.891193359375,-0.09576806426048279,1.745373010635376,0.43335050344467163
