time,seconds_elapsed,x,z,y
1790115536339575000,17.710574951171875,-0.29209262132644653,0.1867477297782898,-0.43335050344467163
1790115536349615000,17.720614990234374,-0.507570743560791,-0.14844051003456116,-0.35673606395721436
1790115536359655400,17.730655517578125,-0.28730419278144836,-0.2801215946674347,0.15562310814857483
1790115536369665300,17.740665283203125,-0.1628057211637497,-0.2346317619085312,0.363918662071228
1790115536379675100,17.750675048828125,-0.1388636976480484,-0.10055647045373917,-0.2777273952960968
1790115536389715200,17.760715087890624,-0.31364041566848755,0.2849099934101105,-0.5746083855628967
1790115536399786000,17.770785888671874,-0.3447650372982025,0.07422025501728058,-0.08379705995321274
1790115536409795800,17.7807958984375,-0.016759412363171577,0.05267243832349777,0.31842881441116333
1790115536469885000,17.840885009765625,-0.3687070608139038,-0.2082955539226532,-0.05746084079146385
1790115536479894800,17.850894775390625,-0.44532153010368347,-0.26815059781074524,-0.3256114423274994
1790115536499975400,17.870975341796875,-0.6488286852836609,-0.2322375625371933,-0.026336219161748886
1790115536540044800,17.911044921875,-0.3447650372982025,-0.0694318488240242,0.023942016065120697
1790115536580145000,17.951144775390624,-0.44771572947502136,-0.33279404044151306,0.047884032130241394
1790115536590215700,17.961215576171874,-0.31364041566848755,-0.05506663769483566,-0.12449848651885986
1790115536600225500,17.9712255859375,-0.31124621629714966,0.0694318488240242,-0.0694318488240242
1790115536610235400,17.9812353515625,-0.08140286058187485,-0.30885201692581177,0.37828385829925537
1790115536620245000,17.991244873046874,0.17238251864910126,-0.002394201699644327,0.23942017555236816
1790115536630254800,18.0012548828125,0.19153612852096558,0.14365209639072418,-0.021547814831137657
1790115536640264700,18.0112646484375,0.17477671802043915,0.14365209639072418,-0.2992752194404602
1790115536650274300,18.0212744140625,0.15801730751991272,0.031124621629714966,0.10534487664699554
1790115536660314600,18.031314697265625,0.15562310814857483,0.07661445438861847,0.16998831927776337
1790115536670355000,18.04135498046875,-0.2561795711517334,-0.040701430290937424,0.1412578970193863
1790115536680364800,18.05136474609375,-0.2825157940387726,-0.35434186458587646,0.2825157940387726
1790115536690374400,18.06137451171875,-0.33997663855552673,-0.27054479718208313,0.4141969084739685
1790115536720495400,18.091495361328125,-0.6248866319656372,-0.20111294090747833,-0.31364041566848755
1790115536730505200,18.101505126953125,-0.6919242739677429,-0.07661445438861847,0.06224924325942993
1790115536740514800,18.111514892578125,-0.689530074596405,0.014365210197865963,0.646434485912323
1790115536750555100,18.12155517578125,-1.0055646896362305,0.3734954595565796,1.015141487121582
1790115536760565000,18.13156494140625,-0.8044517636299133,-0.2561795711517334,1.3024457693099976
1790115536770574600,18.14157470703125,-0.6224924325942993,-0.47165772318840027,0.7254431247711182
1790115536780584400,18.15158447265625,-0.8236053586006165,-0.3208230137825012,0.14604631066322327
1790115536800573400,18.171573486328125,-0.31364041566848755,0.1867477297782898,0.5291185975074768
1790115536860693000,18.23169287109375,-0.1843535304069519,0.6751648783683777,0.1149216815829277
1790115536870733300,18.2417333984375,-0.20111294090747833,1.1324573755264282,0.33279404044151306
1790115536900823800,18.27182373046875,-0.16519992053508759,1.9369091987609863,0.7876923680305481
1790115536910833400,18.28183349609375,-0.07900865375995636,2.0254945755004883,0.993593692779541
1790115536920843300,18.29184326171875,-0.24660277366638184,1.8818424940109253,1.0558429956436157
1790115536930883600,18.301883544921875,-0.3256114423274994,1.9081788063049316,0.6272808313369751
1790115537000982500,18.371982421875,-0.7110779285430908,2.7269957065582275,0.5650315880775452
1790115537021063000,18.39206298828125,-0.9169792532920837,2.58813214302063,0.33039984107017517
1790115537051122700,18.422122802734375,-0.9097966551780701,2.9041666984558105,0.19153612852096558
1790115537061132500,18.432132568359375,-1.0797849893569946,3.3518824577331543,0.33997663855552673
1790115537081182700,18.4521826171875,-0.5363011956214905,2.4157495498657227,-0.11252748221158981
1790115537091222800,18.462222900390625,-1.0845733880996704,2.1332337856292725,-0.5961562395095825
1790115537101232600,18.472232666015625,-1.436521053314209,3.023876667022705,-0.6799532771110535
1790115537111273000,18.48227294921875,-0.8451532125473022,3.1316158771514893,-0.3016694188117981
1790115537121282800,18.49228271484375,-0.6368576288223267,2.82515811920166,-0.1388636976480484
1790115537131292400,18.50229248046875,-1.0965443849563599,3.313575267791748,-0.31842881441116333
1790115537151342600,18.522342529296875,-1.556231141090393,2.628833532333374,-0.5051765441894531
1790115537161352200,18.532352294921875,-1.702277421951294,1.9081788063049316,-0.849941611289978
1790115537171362000,18.542362060546875,-1.7381904125213623,1.3287819623947144,-1.0271124839782715
1790115537181372000,18.552371826171875,-1.7525556087493896,2.051830768585205,-1.2689268589019775
1790115537191412000,18.562411865234374,-1.599326729774475,2.142810583114624,-1.192312479019165
1790115537201421800,18.572421875,-1.5729905366897583,1.9823989868164062,-1.1109095811843872
1790115537211431700,18.582431640625,-2.0805611610412598,1.867477297782898,-1.2952631711959839
1790115537221472000,18.592471923828125,-2.5234885215759277,1.3024457693099976,-1.3670891523361206
1790115537231481600,18.602481689453125,-2.432508945465088,0.9289502501487732,-1.091755986213684
1790115537251501300,18.622501220703125,-2.2888567447662354,0.5051765441894531,-1.3096283674240112
1790115537261541400,18.632541259765624,-2.47560453414917,0.5434837937355042,-1.4508862495422363
1790115537271551200,18.64255126953125,-2.2026655673980713,0.8475474119186401,-1.4077905416488647
1790115537281530400,18.6525302734375,-1.8507179021835327,0.8188169598579407,-1.3742717504501343
1790115537301580500,18.67258056640625,-2.1571757793426514,-0.6200982332229614,-1.0295066833496094
1790115537311590400,18.68259033203125,-2.205059766769409,-0.31364041566848755,-1.316810965538025
1790115537331609900,18.70260986328125,-2.0374655723571777,-0.7493851184844971,-1.1994950771331787
1790115537341650200,18.712650146484375,-1.6639702320098877,-1.1683704853057861,-1.1348515748977661
1790115537411810000,18.78281005859375,-1.5634137392044067,-1.5682021379470825,-0.7038952708244324
1790115537421880800,18.792880859375,-2.1954829692840576,-2.027888774871826,-1.9081788063049316
1790115537431921200,18.802921142578125,-2.322375535964966,-1.8770540952682495,-1.5825673341751099
1790115537441931000,18.812930908203125,-2.011129379272461,-2.0207061767578125,-0.8379706144332886
1790115537472021200,18.843021240234375,-0.38307225704193115,0.42377370595932007,-1.6304513216018677
1790115537482031000,18.853031005859375,-0.5291185975074768,0.8475474119186401,-1.4053963422775269
1790115537492071200,18.8630712890625,-0.7613561153411865,0.26575639843940735,-1.3910311460494995
1790115537502081000,18.8730810546875,-1.2330138683319092,0.8786720037460327,-1.7262194156646729
1790115537512091000,18.8830908203125,-1.6974890232086182,-0.6536170840263367,-1.1204863786697388
1790115537522100500,18.8931005859375,-1.2880805730819702,-2.564189910888672,-0.47884035110473633
1790115537532110300,18.9031103515625,-0.9959878921508789,-2.9017724990844727,-0.5650315880775452
1790115537542120200,18.9131201171875,-1.2976573705673218,-2.0398597717285156,-1.1037269830703735
1790115537552160300,18.92316015625,-1.7286136150360107,-2.322375535964966,-2.008735179901123
1790115537562231300,18.933231201171875,-0.9385270476341248,-1.3024457693099976,-2.1045033931732178
1790115537572271400,18.943271240234374,-1.436521053314209,0.24420857429504395,-1.3215993642807007
1790115537592321500,18.963321533203125,-1.1851298809051514,-0.9457096457481384,-1.015141487121582
1790115537622411800,18.993411865234375,-1.5514427423477173,-4.278438568115234,-0.689530074596405
1790115537632421600,19.003421630859375,-1.5921441316604614,-3.0861260890960693,-1.7741034030914307
1790115537672491300,19.0434912109375,-1.7525556087493896,-3.0765492916107178,-0.07422025501728058
1790115537682500900,19.0535009765625,-1.721431016921997,-4.477157115936279,-0.22026655077934265
1790115537692510700,19.0635107421875,-1.1468225717544556,-5.477933406829834,-1.2497732639312744
1790115537702520600,19.0735205078125,-0.8403648138046265,-4.54419469833374,-2.145204782485962
1790115537712530200,19.0835302734375,-1.3455413579940796,-4.046200752258301,-2.276885747909546
1790115537722540000,19.0935400390625,-1.3024457693099976,-4.7189717292785645,-1.2641384601593018
1790115537732550000,19.1035498046875,-0.6057330369949341,-4.685452938079834,0.37828385829925537
1790115537752599800,19.123599853515625,-0.6129156351089478,-4.127603530883789,0.5770025849342346
1790115537762609700,19.133609619140625,-1.1899182796478271,-4.266467571258545,-0.2322375625371933
1790115537772619300,19.143619384765625,-0.7541735172271729,-4.967968463897705,-0.8403648138046265
1790115537782659600,19.15365966796875,-0.646434485912323,-5.870582580566406,-1.434126853942871
1790115537792730400,19.16373046875,-1.01753568649292,-6.603208065032959,-1.015141487121582
1790115537812780500,19.183780517578125,-1.723825216293335,-4.853046894073486,0.43095630407333374
1790115537822820900,19.19382080078125,-1.1779472827911377,-4.8722004890441895,0.7541735172271729
1790115537832830500,19.20383056640625,-0.7805097699165344,-5.023035049438477,0.33997663855552673
1790115537842901200,19.2139013671875,-1.2282254695892334,-5.056553840637207,-0.20350714027881622
1790115537862921000,19.2339208984375,-0.9097966551780701,-4.505887508392334,-0.8475474119186401
1790115537882940400,19.2539404296875,-1.0630255937576294,-3.9193081855773926,0.3232172429561615
1790115537892950300,19.2639501953125,-1.0438719987869263,-4.050989151000977,0.40940847992897034
1790115537913000200,19.284000244140625,-0.828393816947937,-3.1890766620635986,-0.9217676520347595
1790115537923010000,19.294010009765625,-0.9481038451194763,-2.9472622871398926,-1.01753568649292
1790115537933019600,19.30401953125,-1.0079588890075684,-3.1028854846954346,-0.7350199222564697
1790115537942999000,19.3139990234375,-0.7757213711738586,-2.7772738933563232,-0.2801215946674347
1790115537953039400,19.324039306640625,-0.8738836050033569,-2.4229321479797363,-0.2298433631658554
1790115537963049000,19.334049072265625,-0.8882488012313843,-2.5498247146606445,-0.5147533416748047
1790115537973058800,19.344058837890625,-1.2234370708465576,-2.9305028915405273,-0.5746083855628967
1790115537983068700,19.354068603515625,-1.53707754611969,-3.050212860107422,-0.6368576288223267
1790115537993109000,19.36410888671875,-1.6903064250946045,-2.5522189140319824,-0.9744400978088379
1790115538003118600,19.37411865234375,-1.6328455209732056,-2.1763293743133545,-1.256955862045288
1790115538013128400,19.38412841796875,-1.400607943534851,-2.097320795059204,-0.9911994934082031
1790115538023107600,19.394107666015625,-1.625662922859192,-1.580173134803772,-0.8355764150619507
1790115538033148000,19.40414794921875,-1.7262194156646729,-1.1540051698684692,-0.9911994934082031
1790115538053167400,19.42416748046875,-1.5322890281677246,-1.316810965538025,-0.6703764796257019
1790115538063177200,19.43417724609375,-1.479616641998291,-1.3192051649093628,-0.667982280254364
1790115538083227400,19.454227294921875,-1.867477297782898,-0.8690952062606812,-1.048660397529602
1790115538143316500,19.51431640625,-0.6847416758537292,-0.43095630407333374,-1.0678139925003052
1790115538163366400,19.534366455078125,-0.6607996821403503,-1.414973258972168,-0.6416460275650024
1790115538173406700,19.54440673828125,-1.4867992401123047,-0.4836287498474121,-0.9217676520347595
1790115538183447000,19.554447021484375,-2.1164743900299072,1.0223240852355957,-1.4987702369689941
1790115538203497000,19.5744970703125,-1.2449848651885986,1.1037269830703735,-0.8427590131759644
1790115538263555600,19.6345556640625,-1.9153614044189453,1.280897855758667,-1.256955862045288
1790115538283636200,19.65463623046875,-1.290474772453308,1.1420341730117798,-0.9074024558067322
1790115538303686100,19.67468603515625,-1.0007762908935547,0,-1.9273324012756348
1790115538323705900,19.694705810546875,-0.9624691009521484,-0.6703764796257019,-1.0630255937576294
1790115538333746200,19.70474609375,-0.9840168952941895,0.2968810200691223,-0.9385270476341248
1790115538343786200,19.7147861328125,-0.9864110946655273,0.7230489253997803,-0.9672574996948242
1790115538353826600,19.72482666015625,-0.751779317855835,0.768538773059845,-0.7445967197418213
1790115538383917000,19.7549169921875,-0.9528923034667969,0.014365210197865963,-1.280897855758667
1790115538393957400,19.764957275390625,-0.9672574996948242,-0.22744916379451752,-1.2473790645599365
1790115538404028200,19.775028076171875,-1.0821791887283325,0.16759411990642548,-0.8858546018600464
1790115538414037800,19.785037841796875,-0.8834604024887085,0.47405192255973816,-0.5770025849342346
1790115538424108500,19.795108642578125,-0.6344634294509888,1.0438719987869263,-0.507570743560791
1790115538434148900,19.80514892578125,-0.7015010714530945,0.7469909191131592,-0.5674257874488831
1790115538444158700,19.81515869140625,-0.8738836050033569,0.35434186458587646,-0.7254431247711182
1790115538454168300,19.825168212890624,-1.2401964664459229,0.1149216815829277,-1.0007762908935547
1790115538464178200,19.83517822265625,-1.3024457693099976,0.2944868206977844,-0.7541735172271729
1790115538524297700,19.895297607421874,-0.768538773059845,0.24899697303771973,-0.12928688526153564
1790115538534338000,19.905338134765625,-1.1109095811843872,-0.05027823522686958,0.1843535304069519
1790115538544348000,19.915347900390625,-1.2641384601593018,-0.21308395266532898,-0.13168109953403473
1790115538554357800,19.925357666015625,-1.314416766166687,0.09576806426048279,-0.33518823981285095
1790115538594427100,19.96542724609375,-0.15562310814857483,0.6919242739677429,-0.45250412821769714
1790115538604437000,19.97543701171875,-0.40222588181495667,0.42377370595932007,-0.3878606855869293
1790115538624487000,19.99548681640625,-0.6775590777397156,0.2537853717803955,-0.304063618183136
1790115538634496800,20.005496826171875,-0.7206547260284424,0.3280056416988373,-0.009576806798577309
1790115538654516200,20.02551611328125,-0.40222588181495667,-0.181959331035614,-0.3471592366695404
1790115538664556500,20.035556640625,-0.47405192255973816,-0.3878606855869293,-0.730231523513794
1790115538684576300,20.055576171875,-0.24420857429504395,0.31603461503982544,-0.43335050344467163
1790115538694585900,20.0655859375,-0.040701430290937424,0.4692635238170624,0.043095629662275314
1790115538704626200,20.075626220703125,0.10534487664699554,0.7781155705451965,0.1388636976480484
1790115538714666500,20.08566650390625,-0.2561795711517334,0.6584054827690125,-0.43335050344467163
1790115538724676400,20.09567626953125,-0.2968810200691223,0.4189853072166443,-0.7374141216278076
1790115538734686000,20.10568603515625,-0.3878606855869293,0.181959331035614,-0.7422025203704834
1790115538744695800,20.11569580078125,-0.5003881454467773,0.05506663769483566,-0.8044517636299133
1790115538754705700,20.12570556640625,-0.6751648783683777,-0.14365209639072418,-0.7469909191131592
1790115538764715300,20.13571533203125,-0.6248866319656372,-0.1149216815829277,-0.24181437492370605
1790115538784765400,20.155765380859375,-0.5123591423034668,-0.0454898327589035,0
1790115538804815400,20.1758154296875,-0.4692635238170624,0.2968810200691223,-0.11013327538967133
1790115538814825200,20.1858251953125,-0.6105214357376099,0.6224924325942993,-0.019153613597154617
1790115538824834800,20.195834716796874,-0.4572925269603729,0.1388636976480484,0.035913024097681046
1790115538834844700,20.2058447265625,-0.10295066982507706,-0.2346317619085312,-0.2513911724090576
1790115538844854500,20.2158544921875,-0.11013327538967133,-0.35913026332855225,-0.27054479718208313
1790115538854894800,20.225894775390625,-0.38546648621559143,-0.38067805767059326,-0.10055647045373917
1790115538915014400,20.286014404296875,-0.304063618183136,0.24660277366638184,-0.16998831927776337
1790115538925024300,20.296024169921875,-0.2106897532939911,0.22026655077934265,-0.16519992053508759
1790115538935033900,20.306033935546875,-0.17956513166427612,0.14604631066322327,-0.19871874153614044
1790115538945074200,20.31607421875,-0.1149216815829277,0.08619125932455063,-0.0454898327589035
1790115538955084000,20.326083984375,-0.07182604819536209,-0.05267243832349777,-0.16998831927776337
1790115538965154800,20.33615478515625,-0.3902548849582672,-0.10295066982507706,-0.304063618183136
1790115538975164400,20.346164306640624,-0.4596867263317108,-0.24660277366638184,-0.05506663769483566
1790115539035253800,20.406253662109375,-0.33279404044151306,-0.031124621629714966,-0.2561795711517334
1790115539045324500,20.416324462890625,-0.40462008118629456,-0.13407529890537262,-0.035913024097681046
1790115539055334100,20.426334228515625,-0.2777273952960968,-0.10534487664699554,0.3016694188117981
1790115539065374500,20.43637451171875,-0.31124621629714966,-0.08619125932455063,0.031124621629714966
1790115539075384300,20.44638427734375,-0.37828385829925537,0.035913024097681046,-0.35673606395721436
1790115539085394000,20.456393798828124,-0.5434837937355042,-0.004788403399288654,-0.15562310814857483
1790115539095403800,20.46640380859375,-0.40462008118629456,-0.1173158809542656,0.016759412363171577
1790115539105413600,20.47641357421875,-0.49320554733276367,-0.16519992053508759,-0.05027823522686958
1790115539115423200,20.48642333984375,-0.7182605266571045,-0.5386953949928284,-0.0454898327589035
1790115539125433000,20.49643310546875,-0.6009446382522583,-1.0271124839782715,0.14604631066322327
1790115539175543000,20.54654296875,0.1173158809542656,0.2801215946674347,-0.1628057211637497
1790115539185613800,20.55661376953125,0.13168109953403473,0.363918662071228,-0.17238251864910126
1790115539195654100,20.566654052734375,-0.023942016065120697,0.2537853717803955,-0.10534487664699554
1790115539205663700,20.576663818359375,-0.07422025501728058,-0.16519992053508759,0.3208230137825012
1790115539215704000,20.5867041015625,0.026336219161748886,-0.17238251864910126,0.3208230137825012
1790115539235754200,20.606754150390625,-0.08140286058187485,-0.11252748221158981,-0.009576806798577309
1790115539285986000,20.656986083984375,0.3256114423274994,1.1468225717544556,0.828393816947937
1790115539296026400,20.6670263671875,0.3878606855869293,1.0127472877502441,0.42616790533065796
1790115539306036200,20.6770361328125,0.5554547905921936,1.6184803247451782,-0.31364041566848755
1790115539316045800,20.6870458984375,0.026336219161748886,2.3726539611816406,-0.608127236366272
1790115539326055700,20.6970556640625,-0.49799394607543945,2.8778305053710938,0.7038952708244324
1790115539336096000,20.707095947265625,-0.47884035110473633,2.0374655723571777,2.0590133666992188
1790115539346166800,20.717166748046875,0,1.6496049165725708,1.5298948287963867
1790115539356207000,20.72720703125,-0.3663128614425659,2.185906171798706,-0.395043283700943
1790115539366216700,20.737216796875,-0.6320692300796509,3.3734302520751953,-1.2713210582733154
1790115539376226600,20.7472265625,-0.6560112833976746,4.477157115936279,-0.35434186458587646
1790115539386236400,20.757236328125,-0.3232172429561615,4.355052947998047,0.8834604024887085
1790115539396276500,20.7672763671875,-0.524330198764801,4.292803764343262,0.8786720037460327
1790115539476537900,20.847537841796875,-1.1875240802764893,3.5386300086975098,-0.5410895943641663
1790115539496587800,20.867587890625,-1.3048399686813354,3.1938650608062744,-0.8643068075180054
1790115539526647800,20.897647705078125,-1.5705963373184204,2.363077163696289,-0.49320554733276367
1790115539576696600,20.947696533203125,-2.360682964324951,2.33913516998291,-1.2713210582733154
1790115539586706200,20.9577060546875,-3.1076738834381104,2.0422539710998535,-1.7405846118927002
1790115539596746500,20.96774658203125,-3.5673606395721436,2.008735179901123,-1.6974890232086182
1790115539606756400,20.97775634765625,-3.4572272300720215,2.1978771686553955,-1.4915876388549805
1790115539616796700,20.987796630859375,-2.983175277709961,2.030282974243164,-1.3886369466781616
1790115539636938200,21.007938232421875,-2.6575639247894287,1.4724340438842773,-1.3886369466781616
1790115539646948000,21.017947998046875,-2.7748796939849854,1.9608511924743652,-1.8531121015548706
1790115539666998000,21.037998046875,-2.631227731704712,1.2401964664459229,-1.3527239561080933
1790115539677008000,21.0480078125,-2.4636335372924805,0.8690952062606812,-1.3048399686813354
1790115539687078700,21.05807861328125,-2.3702597618103027,0.6248866319656372,-1.599326729774475
1790115539697119000,21.068118896484375,-1.9369091987609863,0.6368576288223267,-2.1571757793426514
1790115539707159000,21.078158935546874,-1.623268723487854,0.7015010714530945,-2.094926595687866
1790115539717169000,21.0881689453125,-1.41257905960083,0.30885201692581177,-1.1779472827911377
1790115539727178800,21.0981787109375,-1.5682021379470825,0.10055647045373917,-0.6967126727104187
1790115539737219000,21.108218994140625,-2.169146776199341,-0.18914192914962769,-0.8259995579719543
1790115539747259100,21.118259033203124,-2.389413356781006,0.016759412363171577,-1.1827356815338135
1790115539757269000,21.12826904296875,-2.1092917919158936,-0.44771572947502136,-1.2473790645599365
1790115539777319200,21.148319091796875,-2.365471363067627,-0.9552865028381348,-1.2042834758758545
1790115539787328800,21.158328857421875,-1.8148049116134644,-0.3016694188117981,-1.2737152576446533
1790115539797338600,21.168338623046875,-1.8794482946395874,-0.2992752194404602,-1.1492167711257935
1790115539807348500,21.178348388671875,-2.3319525718688965,-1.2018892765045166,-0.9600749015808105
1790115539837469200,21.20846923828125,-2.935291290283203,-2.078166961669922,-1.2090718746185303
1790115539857488600,21.228488525390624,-1.3407529592514038,-2.33913516998291,-1.1516109704971313
1790115539887579100,21.2585791015625,-1.9369091987609863,-2.38462495803833,-0.6655880808830261
1790115539907629000,21.278629150390625,-2.540247917175293,-2.9017724990844727,-0.7254431247711182
1790115539937719600,21.308719482421875,-1.1252747774124146,-3.9169139862060547,-1.6687586307525635
1790115539977789000,21.348788818359374,-1.6879122257232666,-3.2130186557769775,1.0821791887283325
1790115539987829200,21.358829345703125,-0.49799394607543945,-5.219359874725342,-0.11252748221158981
1790115539997839000,21.368839111328125,0.023942016065120697,-4.220977783203125,-2.542642116546631
1790115540007910000,21.378909912109375,-0.6416460275650024,-3.998316764831543,-3.646369218826294
1790115540017919700,21.388919677734375,-1.0606313943862915,-3.8163576126098633,-2.2218191623687744
1790115540027990500,21.398990478515625,-1.6065093278884888,-3.2537200450897217,0.3280056416988373
1790115540058111200,21.429111328125,-1.2330138683319092,-6.007051944732666,-0.21787235140800476
1790115540068151600,21.439151611328125,-1.3263877630233765,-6.155492782592773,-1.941697597503662
1790115540078161400,21.449161376953125,-1.290474772453308,-5.719748020172119,-1.9249382019042969
1790115540088171000,21.4591708984375,-0.9768342971801758,-4.5394062995910645,-1.1037269830703735
1790115540098180900,21.469180908203125,-1.0773907899856567,-4.089296340942383,0.002394201699644327
1790115540108190700,21.479190673828125,-0.9864110946655273,-4.146757125854492,0.8882488012313843
1790115540118231000,21.48923095703125,-0.689530074596405,-4.534617900848389,1.0630255937576294
1790115540128240600,21.49924072265625,-0.3232172429561615,-5.054159641265869,0.3471592366695404
1790115540138250500,21.50925048828125,-0.26096799969673157,-5.394136428833008,-0.545877993106842
1790115540148260400,21.51926025390625,0.019153613597154617,-5.461174011230469,-0.6105214357376099
1790115540168310300,21.539310302734375,-0.7924807667732239,-5.4444146156311035,-0.0694318488240242
1790115540178350600,21.5493505859375,-0.9457096457481384,-4.884171485900879,0.22744916379451752
1790115540198400500,21.569400390625,-0.040701430290937424,-4.220977783203125,-0.33039984107017517
1790115540268560600,21.639560546875,-0.5003881454467773,-3.2130186557769775,-0.0694318488240242
1790115540328741000,21.6997412109375,-1.525106430053711,-2.3104045391082764,-0.12928688526153564
1790115540338751000,21.7097509765625,-1.2976573705673218,-1.9584569931030273,-0.6105214357376099
1790115540348760800,21.7197607421875,-1.3431471586227417,-1.6519991159439087,-1.5418659448623657
1790115540358770400,21.7297705078125,-0.7086837291717529,-1.4700398445129395,-1.8698714971542358
1790115540378790100,21.7497900390625,-0.6655880808830261,-1.113303780555725,-1.039083480834961
1790115540388799700,21.7597998046875,-1.7262194156646729,-0.6775590777397156,0.17956513166427612
1790115540398840000,21.769840087890625,-2.319981336593628,-1.039083480834961,1.2186486721038818
1790115540408850000,21.779849853515625,-1.900996208190918,-1.7262194156646729,0.2561795711517334
1790115540418890200,21.78989013671875,-1.2425906658172607,-1.5418659448623657,-1.5705963373184204
1790115540428899800,21.79989990234375,-1.2713210582733154,-1.3694833517074585,-2.0853497982025146
1790115540438909700,21.80990966796875,-1.4269442558288574,-1.400607943534851,-1.2856862545013428
1790115540448919300,21.819919189453124,-1.460463047027588,-1.1516109704971313,-0.33279404044151306
1790115540479009800,21.850009765625,-1.6304513216018677,0.10295066982507706,-0.7398083209991455
1790115540489019400,21.860019287109374,-1.400607943534851,-0.11013327538967133,-0.8595184087753296
1790115540499059700,21.870059814453125,-0.507570743560791,-0.4213795065879822,-0.9672574996948242
1790115540509130500,21.880130615234375,-0.5027823448181152,0.33518823981285095,-1.278503656387329
1790115540589422300,21.96042236328125,-0.8068459630012512,-0.014365210197865963,-0.8140285611152649
1790115540609441800,21.98044189453125,-1.161187767982483,-0.1412578970193863,-0.5267243981361389
1790115540629492000,22.000491943359375,-1.3072341680526733,-0.3926490843296051,-0.35673606395721436
1790115540639501600,22.01050146484375,-1.158793568611145,-0.21308395266532898,-0.4429273009300232
1790115540649542000,22.0205419921875,-0.727837324142456,0.33279404044151306,-0.689530074596405
1790115540659551700,22.0305517578125,-0.6009446382522583,0.6105214357376099,-1.0103530883789062
1790115540669561600,22.0405615234375,-0.9481038451194763,0.2513911724090576,-0.7422025203704834
1790115540679571200,22.0505712890625,-1.2018892765045166,0.2298433631658554,-0.45250412821769714
1790115540689581000,22.0605810546875,-1.3742717504501343,-0.07900865375995636,-0.6751648783683777
1790115540699591000,22.0705908203125,-1.3934253454208374,-0.33039984107017517,-0.8738836050033569
1790115540709600500,22.0806005859375,-1.216254472732544,-0.5123591423034668,-0.6177040338516235
1790115540719671300,22.09067138671875,-0.8954314589500427,-0.4213795065879822,-0.38307225704193115
1790115540729711600,22.100711669921875,-0.8427590131759644,0.30885201692581177,-0.5985504388809204
1790115540739752000,22.110751953125,-1.2090718746185303,0.790086567401886,-0.8331822156906128
1790115540749731000,22.12073095703125,-1.3527239561080933,1.158793568611145,-0.727837324142456
1790115540759771400,22.130771484375,-1.3623007535934448,1.01753568649292,-0.5913678407669067
1790115540809851000,22.180850830078125,-0.8523358106613159,0.9696516990661621,-0.3734954595565796
1790115540819891200,22.19089111328125,-0.7182605266571045,0.5315127968788147,-0.1149216815829277
1790115540859960600,22.230960693359375,-0.6057330369949341,0.6847416758537292,-0.2992752194404602
1790115540910009600,22.281009521484375,-1.0079588890075684,0.4381389021873474,-0.021547814831137657
1790115541010321000,22.38132080078125,-0.14604631066322327,0.22026655077934265,-0.3232172429561615
1790115541020422100,22.391422119140625,-0.10773907601833344,0.5746083855628967,-0.304063618183136
1790115541030431700,22.401431640625,-0.18914192914962769,0.6224924325942993,-0.31842881441116333
1790115541040441600,22.411441650390625,-0.2968810200691223,0.7398083209991455,-0.05985504388809204
1790115541080603000,22.451602783203125,0.17238251864910126,0.8690952062606812,-0.5171475410461426
1790115541090643000,22.461642822265624,-0.026336219161748886,1.1899182796478271,-0.26336219906806946
1790115541100683300,22.471683349609375,-0.2059013396501541,1.2234370708465576,0.21787235140800476
1790115541110693000,22.481693115234375,-0.028730420395731926,1.0893617868423462,0.5961562395095825
1790115541120733400,22.4917333984375,-0.023942016065120697,1.0462661981582642,-0.12449848651885986
1790115541130773800,22.501773681640625,-0.1843535304069519,0.8667010068893433,-0.7541735172271729
1790115541140813800,22.511813720703124,-0.18914192914962769,0.9409212470054626,-0.6799532771110535
1790115541160864000,22.531864013671875,-0.06224924325942993,0.6033388376235962,0.1388636976480484
1790115541170873900,22.541873779296875,0.031124621629714966,0.9576807022094727,0.16998831927776337
1790115541180883500,22.551883544921875,0,1.2306196689605713,-0.17477671802043915
1790115541190893300,22.561893310546875,-0.07900865375995636,1.2665326595306396,-0.38307225704193115
1790115541200903200,22.571903076171875,-0.2106897532939911,1.1971008777618408,-0.43095630407333374
1790115541210974000,22.581973876953125,-0.2082955539226532,1.316810965538025,-0.33039984107017517
1790115541220983600,22.591983642578125,-0.19393034279346466,1.0749965906143188,-0.43335050344467163
1790115541231023900,22.60202392578125,-0.2322375625371933,0.9648633003234863,-0.21308395266532898
1790115541251104500,22.6221044921875,-0.05985504388809204,0.7086837291717529,0.021547814831137657
1790115541311315700,22.682315673828125,-0.17956513166427612,0.3280056416988373,-0.2346317619085312
1790115541371527000,22.74252685546875,-0.7565677165985107,-0.3687070608139038,-0.38067805767059326
1790115541401617200,22.7726171875,-1.0989385843276978,-0.38067805767059326,-0.2537853717803955
1790115541411627000,22.782626953125,-0.9193734526634216,-0.1412578970193863,0.3064578175544739
1790115541421636600,22.79263671875,-0.8259995579719543,0.17238251864910126,0.3663128614425659
1790115541431646500,22.802646484375,-0.7422025203704834,0.19632454216480255,0.011971008032560349
1790115541441686800,22.812686767578125,-0.6272808313369751,0.22026655077934265,-0.17956513166427612
1790115541451727000,22.82272705078125,-0.3208230137825012,0.37828385829925537,-0.033518824726343155
1790115541461736700,22.83273681640625,-0.15562310814857483,0.3519476354122162,0.05746084079146385
