time,seconds_elapsed,x,z,y
1790115504421724200,17.35472412109375,-0.07422025501728058,2.185906171798706,0.6847416758537292
1790115504441743600,17.37474365234375,-0.1604115068912506,2.403778553009033,0.545877993106842
1790115504451784000,17.384783935546874,-0.2298433631658554,2.8347349166870117,0.5961562395095825
1790115504461793800,17.394793701171874,-0.17956513166427612,2.8443117141723633,0.7805097699165344
1790115504471803400,17.404803466796874,-0.5339069962501526,2.63362193107605,0.7852981686592102
1790115504521883000,17.4548828125,-1.137245774269104,3.1507694721221924,0.42377370595932007
1790115504541902300,17.47490234375,-1.1300631761550903,4.01268196105957,0.42377370595932007
1790115504561921800,17.494921875,-1.5634137392044067,3.4093432426452637,0.272938996553421
1790115504571931600,17.504931640625,-1.702277421951294,3.1435868740081787,0.16759411990642548
1790115504581941500,17.51494140625,-1.7956513166427612,2.4636335372924805,0.395043283700943
1790115504591951000,17.524951171875,-1.7980455160140991,2.628833532333374,0.2825157940387726
1790115504601991400,17.534991455078124,-1.8411411046981812,2.7509377002716064,0.12928688526153564
1790115504612031700,17.54503173828125,-1.7118542194366455,2.674323320388794,0.15562310814857483
1790115504632082000,17.56508203125,-1.8698714971542358,2.449268341064453,-0.48602294921875
1790115504642091500,17.575091552734374,-1.920149803161621,2.346317768096924,-0.6320692300796509
1790115504652162300,17.585162353515624,-1.86508309841156,2.1763293743133545,-0.7541735172271729
1790115504682252800,17.615252685546874,-2.1308395862579346,2.0901381969451904,-0.9265560507774353
1790115504722353000,17.655352783203124,-2.432508945465088,2.0614075660705566,-0.569819986820221
1790115504732362500,17.665362548828124,-2.7772738933563232,1.9321208000183105,-0.5841852426528931
1790115504752382200,17.68538232421875,-2.537853717803955,1.137245774269104,-0.9097966551780701
1790115504792482300,17.725482421875,-2.205059766769409,1.314416766166687,-1.9752163887023926
1790115504812562700,17.745562744140624,-2.4205379486083984,1.316810965538025,-0.48602294921875
1790115504842622700,17.775622802734375,-2.853888511657715,0.8020575642585754,-2.0398597717285156
1790115504872621300,17.805621337890624,-2.8874073028564453,-0.8786720037460327,-1.2090718746185303
1790115504892671500,17.82567138671875,-3.315969467163086,-1.1683704853057861,-1.7334020137786865
1790115504912660500,17.845660400390624,-2.7557260990142822,-1.3431471586227417,-1.7717092037200928
1790115504942750700,17.875750732421874,-2.3295583724975586,-1.3982137441635132,-1.4269442558288574
1790115504952760600,17.885760498046874,-2.343923568725586,-1.479616641998291,-1.5945383310317993
1790115504982790000,17.915789794921874,-2.0254945755004883,-2.360682964324951,-1.6879122257232666
1790115504992830200,17.925830322265625,-2.011129379272461,-2.8371291160583496,-1.2234370708465576
1790115505002870300,17.935870361328124,-1.6184803247451782,-3.0190882682800293,-1.1971008777618408
1790115505012880100,17.945880126953124,-1.9584569931030273,-2.801215887069702,-1.2425906658172607
1790115505042940000,17.97593994140625,-1.764526605606079,-2.9041666984558105,-1.0199298858642578
1790115505052949800,17.98594970703125,-1.7860745191574097,-3.201047658920288,-0.9193734526634216
1790115505062959600,17.995959716796875,-1.8602946996688843,-3.3662476539611816,-0.9768342971801758
1790115505072999700,18.005999755859374,-1.7190368175506592,-4.084507942199707,-1.039083480834961
1790115505083009500,18.016009521484374,-1.702277421951294,-4.58968448638916,-1.0319008827209473
1790115505093019400,18.026019287109374,-1.8914192914962769,-4.699818134307861,-0.5315127968788147
1790115505103029000,18.036029052734374,-1.9033904075622559,-4.78122091293335,-0.2585737705230713
1790115505113038800,18.046038818359374,-1.7860745191574097,-4.977545261383057,-0.0454898327589035
1790115505183137800,18.1161376953125,-0.706289529800415,-4.077325344085693,0.019153613597154617
1790115505193147400,18.1261474609375,-0.5363011956214905,-4.32871675491333,-0.15562310814857483
1790115505223176700,18.1561767578125,-1.2114660739898682,-4.7620673179626465,0.07422025501728058
1790115505243257300,18.17625732421875,-1.0558429956436157,-4.426878929138184,0.21308395266532898
1790115505253267200,18.18626708984375,-0.7876923680305481,-4.278438568115234,0.09576806426048279
1790115505263276800,18.19627685546875,-0.8307880163192749,-4.307168960571289,-0.13168109953403473
1790115505273317000,18.206317138671874,-1.139639973640442,-4.613626480102539,0.07182604819536209
1790115505303377000,18.236376953125,-1.2401964664459229,-4.156333923339844,-0.6105214357376099
1790115505313386800,18.24638671875,-1.1444283723831177,-4.067748546600342,-0.4620809257030487
1790115505323427000,18.256427001953124,-1.1683704853057861,-3.620033025741577,-0.1628057211637497
1790115505343446500,18.276446533203124,-0.9385270476341248,-3.1100680828094482,-0.047884032130241394
1790115505353486800,18.28648681640625,-1.213860273361206,-3.2561142444610596,-0.2753331959247589
1790115505363496700,18.29649658203125,-1.1324573755264282,-3.2130186557769775,-0.30885201692581177
1790115505383546600,18.316546630859374,-1.357512354850769,-3.2369606494903564,-0.811634361743927
1790115505393556500,18.326556396484374,-1.434126853942871,-3.093308687210083,-0.8020575642585754
1790115505403566000,18.336566162109374,-1.3335703611373901,-2.715024709701538,-0.9361328482627869
1790115505413606400,18.3466064453125,-1.3000515699386597,-2.425326347351074,-0.8954314589500427
1790115505423646700,18.356646728515624,-1.2401964664459229,-2.1571757793426514,-0.7182605266571045
1790115505443666200,18.376666259765624,-0.9097966551780701,-2.183511972427368,-0.6847416758537292
1790115505453676000,18.386676025390624,-1.1683704853057861,-2.051830768585205,-0.8379706144332886
1790115505463686000,18.396685791015624,-1.4173674583435059,-1.4963760375976562,-0.9648633003234863
1790115505473726200,18.406726318359375,-1.357512354850769,-1.0869675874710083,-0.9983820915222168
1790115505483735800,18.41673583984375,-1.1803414821624756,-0.8906430602073669,-0.6105214357376099
1790115505493745700,18.42674560546875,-0.933738648891449,-1.05105459690094,-0.2059013396501541
1790115505563875000,18.496875,-0.933738648891449,-0.14365209639072418,-0.6967126727104187
1790115505573885000,18.506885009765625,-1.2330138683319092,0.019153613597154617,-0.28969839215278625
1790115505583894500,18.51689453125,-1.2234370708465576,-0.6440402865409851,-0.4189853072166443
1790115505623964200,18.556964111328124,-1.6735470294952393,0.028730420395731926,-0.9624691009521484
1790115505633974000,18.56697412109375,-1.37906014919281,0.07661445438861847,-0.7613561153411865
1790115505643983600,18.576983642578124,-1.1827356815338135,0.07422025501728058,-0.7254431247711182
1790115505653993500,18.586993408203124,-1.5634137392044067,-0.07422025501728058,-1.0558429956436157
1790115505664003300,18.59700341796875,-1.867477297782898,0.15562310814857483,-1.0821791887283325
1790115505674013000,18.607012939453124,-1.9991583824157715,0.5147533416748047,-0.7661445140838623
1790115505684053200,18.61705322265625,-1.987187385559082,0.8571242094039917,-1.0582371950149536
1790115505694063000,18.62706298828125,-1.9081788063049316,1.3718775510787964,-1.1683704853057861
1790115505704072700,18.63707275390625,-1.4221558570861816,0.5147533416748047,-0.5051765441894531
1790115505714113000,18.647113037109374,-1.2282254695892334,-0.1149216815829277,-0.7158663272857666
1790115505734163200,18.6671630859375,-0.730231523513794,0.4141969084739685,-0.8810662031173706
1790115505754243600,18.68724365234375,-0.47165772318840027,0.828393816947937,-0.2944868206977844
1790115505764253400,18.69725341796875,-0.6560112833976746,1.1468225717544556,-0.6320692300796509
1790115505774263300,18.70726318359375,-0.9840168952941895,0.6991068720817566,-0.5267243981361389
1790115505784273000,18.71727294921875,-0.9959878921508789,0.06464344263076782,-0.3878606855869293
1790115505794313200,18.727313232421874,-1.2018892765045166,-0.002394201699644327,-0.48602294921875
1790115505804323000,18.737322998046874,-1.314416766166687,-0.1364694982767105,-0.5267243981361389
1790115505824403700,18.75740380859375,-1.2042834758758545,1.7142484188079834,-0.49320554733276367
1790115505844423200,18.777423095703124,-0.8834604024887085,0.6488286852836609,-0.023942016065120697
1790115505854463500,18.78746337890625,-1.4197616577148438,0.4405331015586853,-0.42616790533065796
1790115505884523300,18.817523193359374,-1.3072341680526733,1.0199298858642578,-0.002394201699644327
1790115505904542700,18.837542724609374,-0.4692635238170624,1.1300631761550903,0.12210428714752197
1790115505914583000,18.8475830078125,-0.49559974670410156,0.4884171485900879,-0.4836287498474121
1790115505924623400,18.857623291015624,-0.8738836050033569,0.7781155705451965,-0.6392518281936646
1790115505934633200,18.86763330078125,-0.9600749015808105,0.3758896589279175,-0.2106897532939911
1790115505944704000,18.8777041015625,-0.9696516990661621,0.4357447028160095,0.26096799969673157
1790115505954713600,18.887713623046874,-0.7374141216278076,0.4381389021873474,0.4596867263317108
1790115505964723500,18.897723388671874,-0.6703764796257019,0.4596867263317108,0.24420857429504395
1790115505974733300,18.9077333984375,-0.4381389021873474,0.5099649429321289,-0.026336219161748886
1790115505984773400,18.9177734375,-0.5530605912208557,0.4644751250743866,-0.2992752194404602
1790115505994783200,18.927783203125,-0.49799394607543945,0.5578489899635315,-0.3447650372982025
1790115506004793000,18.93779296875,-0.40462008118629456,0.4668693244457245,0.031124621629714966
1790115506014802700,18.947802734375,-0.5291185975074768,0.011971008032560349,0.14844051003456116
1790115506024812500,18.9578125,-0.7805097699165344,-0.047884032130241394,0.16519992053508759
1790115506034822400,18.967822509765625,-0.8810662031173706,0.10055647045373917,0.12210428714752197
1790115506044862500,18.977862548828124,-0.730231523513794,0.5602431893348694,-0.10773907601833344
1790115506054872300,18.987872314453124,-0.4213795065879822,0.8810662031173706,-0.11971008777618408
1790115506064882200,18.997882080078124,-0.014365210197865963,0.5793967843055725,0.1173158809542656
1790115506074922500,19.007922607421875,-0.16998831927776337,0.3208230137825012,-0.05985504388809204
1790115506084962600,19.017962646484374,-0.5171475410461426,0.009576806798577309,-0.33039984107017517
1790115506094972400,19.027972412109374,-0.6727706789970398,-0.10295066982507706,-0.33518823981285095
1790115506105012700,19.0380126953125,-0.8523358106613159,-0.4357447028160095,-0.5913678407669067
1790115506195253200,19.128253173828124,-0.36152446269989014,0.07900865375995636,0.11013327538967133
1790115506215272700,19.148272705078124,-0.5339069962501526,-0.014365210197865963,-0.4644751250743866
1790115506315431400,19.248431396484374,-0.47644615173339844,-0.4118026793003082,-0.19153612852096558
1790115506345491200,19.2784912109375,0.05506663769483566,0.9313444495201111,0.11971008777618408
1790115506365510700,19.2985107421875,0.10055647045373917,0.40940847992897034,-0.3016694188117981
1790115506375581700,19.308581787109375,-0.16998831927776337,0.26815059781074524,-0.40462008118629456
1790115506385591300,19.31859130859375,-0.13407529890537262,0.09816227108240128,-0.004788403399288654
1790115506415620600,19.34862060546875,-0.8379706144332886,0.09816227108240128,-0.37828385829925537
1790115506425661000,19.358660888671874,-0.9409212470054626,-0.028730420395731926,-0.4884171485900879
1790115506455751200,19.388751220703124,-1.0103530883789062,0.5291185975074768,0.40462008118629456
1790115506475740200,19.408740234375,-0.4884171485900879,0.15562310814857483,-0.028730420395731926
1790115506485780500,19.418780517578124,-0.35434186458587646,0.17477671802043915,-0.3471592366695404
1790115506495820800,19.42882080078125,-0.23942017555236816,0.272938996553421,-0.0454898327589035
1790115506505830700,19.43883056640625,-0.2298433631658554,0.3232172429561615,0.11252748221158981
1790115506535890400,19.468890380859374,-0.009576806798577309,0.3471592366695404,0.29209262132644653
1790115506575990500,19.508990478515624,0.1843535304069519,0.24181437492370605,0.47644615173339844
1790115506586000400,19.51900048828125,0.31603461503982544,0.5506663918495178,0.43335050344467163
1790115506606050300,19.53905029296875,0.16759411990642548,0.6919242739677429,0.06464344263076782
1790115506616060200,19.54906005859375,0.15322890877723694,0.811634361743927,0.6560112833976746
1790115506626069800,19.55906982421875,-0.1628057211637497,0.9409212470054626,0.7613561153411865
1790115506656129800,19.5891298828125,-0.4429273009300232,0.9720458984375,0.8188169598579407
1790115506666139400,19.599139404296874,-0.7015010714530945,1.3287819623947144,0.8882488012313843
1790115506676149200,19.609149169921874,-1.0462661981582642,1.357512354850769,0.5003881454467773
1790115506686128400,19.61912841796875,-1.1683704853057861,1.314416766166687,0.5267243981361389
1790115506696168700,19.629168701171874,-1.1252747774124146,1.256955862045288,0.950498104095459
1790115506706178600,19.639178466796874,-1.05105459690094,1.1803414821624756,1.1061211824417114
1790115506716188200,19.649188232421874,-1.0749965906143188,1.3527239561080933,0.9864110946655273
1790115506726228500,19.659228515625,-1.0295066833496094,1.8339585065841675,0.7086837291717529
1790115506736238300,19.66923828125,-0.8475474119186401,2.078166961669922,0.8068459630012512
1790115506746278700,19.679278564453124,-0.6775590777397156,2.207453966140747,0.7326257228851318
1790115506756319000,19.689319091796875,-0.6440402865409851,2.1332337856292725,0.646434485912323
1790115506766359300,19.699359375,-0.6751648783683777,2.049436569213867,0.706289529800415
1790115506776369000,19.709368896484374,-0.6488286852836609,1.8579005002975464,0.6153098344802856
1790115506786378800,19.719378662109374,-0.6703764796257019,1.8794482946395874,0.6943184733390808
1790115506816438500,19.7494384765625,-1.0127472877502441,2.1595699787139893,1.139639973640442
1790115506826478800,19.759478759765624,-0.9648633003234863,2.580949544906616,1.139639973640442
1790115506836488400,19.769488525390624,-0.7709329724311829,2.9233202934265137,1.0223240852355957
1790115506846528800,19.77952880859375,-0.6344634294509888,3.043030261993408,1.0821791887283325
1790115506856538600,19.78953857421875,-0.304063618183136,3.2776620388031006,1.0127472877502441
1790115506876619300,19.809619384765625,-0.8547300100326538,3.2417490482330322,0.42377370595932007
1790115506886659600,19.81965966796875,-0.8403648138046265,2.403778553009033,0.3663128614425659
1790115506896669200,19.829669189453124,-1.1085153818130493,1.802833914756775,0.38546648621559143
1790115506936769300,19.869769287109374,-0.933738648891449,2.166752576828003,0.47644615173339844
1790115507016878000,19.949878173828125,-2.070984363555908,1.4053963422775269,-0.5650315880775452
1790115507036928000,19.969927978515624,-2.0183119773864746,1.400607943534851,-0.7374141216278076
1790115507046937900,19.979937744140624,-2.0829553604125977,1.3551181554794312,-1.2234370708465576
1790115507066926800,19.9999267578125,-1.9800047874450684,0.4381389021873474,-0.6751648783683777
1790115507086976800,20.019976806640624,-2.274491548538208,-0.11252748221158981,-0.3663128614425659
1790115507097017000,20.03001708984375,-2.2577321529388428,0.4165911078453064,-1.2425906658172607
1790115507107027000,20.04002685546875,-2.279279947280884,0.871489405632019,-1.599326729774475
1790115507117036500,20.05003662109375,-1.8171991109848022,0.689530074596405,-0.9576807022094727
1790115507137056300,20.07005615234375,-2.31758713722229,0.35673606395721436,-1.0845733880996704
1790115507147065900,20.08006591796875,-2.3702597618103027,0.1412578970193863,-1.137245774269104
1790115507157106200,20.090106201171874,-2.1715409755706787,-0.09816227108240128,-1.0821791887283325
1790115507167085600,20.10008544921875,-1.9823989868164062,-0.1604115068912506,-1.1252747774124146
1790115507177126000,20.1101259765625,-2.1475989818573,-0.05985504388809204,-0.8571242094039917
1790115507197175800,20.13017578125,-1.6927006244659424,-0.26096799969673157,-1.4508862495422363
1790115507207246600,20.14024658203125,-2.233790159225464,0.7469909191131592,-1.7310078144073486
1790115507237306400,20.170306396484374,-2.10210919380188,-0.6560112833976746,-0.8762778043746948
1790115507247316200,20.180316162109374,-2.123656988143921,-1.0199298858642578,-1.5825673341751099
1790115507267366100,20.2003662109375,-2.58813214302063,-0.5626373887062073,-0.5985504388809204
1790115507287385900,20.2203857421875,-1.479616641998291,-1.192312479019165,-0.524330198764801
1790115507317445600,20.250445556640624,-1.45806884765625,-1.1563993692398071,-1.05105459690094
1790115507327455500,20.26045556640625,-1.4484920501708984,-1.335964560508728,-0.6392518281936646
1790115507397584600,20.330584716796874,-1.4915876388549805,-2.0829553604125977,-0.44532153010368347
1790115507457612800,20.39061279296875,-0.9672574996948242,-1.8171991109848022,-0.9600749015808105
1790115507517671400,20.45067138671875,-0.6584054827690125,-1.946485996246338,-1.3742717504501343
1790115507527650600,20.460650634765624,-0.23942017555236816,-1.7764976024627686,-1.0965443849563599
1790115507537691000,20.47069091796875,-0.33518823981285095,-2.4899697303771973,-0.9433154463768005
1790115507547700700,20.48070068359375,-0.8882488012313843,-2.63362193107605,-1.3694833517074585
1790115507557710600,20.490710693359375,-1.1875240802764893,-3.021482467651367,-1.1540051698684692
1790115507587740000,20.520739990234375,-1.1348515748977661,-4.127603530883789,-1.2713210582733154
1790115507597749500,20.53074951171875,-0.4908113479614258,-2.4133553504943848,-1.280897855758667
1790115507607759400,20.54075927734375,-0.507570743560791,-1.86508309841156,-0.9074024558067322
1790115507627809300,20.560809326171874,-0.9888052940368652,-3.4524388313293457,0.026336219161748886
1790115507637819100,20.570819091796874,-1.7860745191574097,-4.0749311447143555,-0.43095630407333374
1790115507647829000,20.5808291015625,-1.256955862045288,-5.058948040008545,-0.6224924325942993
1790115507657838600,20.590838623046874,-0.7445967197418213,-4.788403511047363,-1.1444283723831177
1790115507667848400,20.600848388671874,-0.4884171485900879,-4.335899353027344,-0.7398083209991455
1790115507677858300,20.6108583984375,-0.7038952708244324,-3.581725835800171,-0.4668693244457245
1790115507687868000,20.620867919921874,-0.6536170840263367,-2.9688100814819336,-0.07422025501728058
1790115507707918000,20.64091796875,-0.2825157940387726,-3.737348794937134,0.35913026332855225
1790115507737947400,20.670947509765625,-0.304063618183136,-3.864241600036621,-0.629675030708313
1790115507747957000,20.68095703125,-0.15322890877723694,-3.9480385780334473,-0.5219359993934631
1790115507757966800,20.690966796875,-0.5746083855628967,-3.758896589279175,-0.5889736413955688
1790115507767976700,20.700976806640625,-1.0534487962722778,-3.56017804145813,-0.15562310814857483
1790115507788026600,20.721026611328124,-0.9744400978088379,-3.1052796840667725,0.07900865375995636
1790115507798036500,20.731036376953124,-0.7996633648872375,-3.3662476539611816,-0.06464344263076782
1790115507808046000,20.741046142578124,-0.8068459630012512,-3.224989652633667,-0.22505496442317963
1790115507818056000,20.751055908203124,-1.1013327836990356,-3.294421434402466,-0.6129156351089478
1790115507828065800,20.761065673828124,-1.2761094570159912,-3.3638534545898438,-0.6967126727104187
1790115507838075400,20.771075439453124,-1.316810965538025,-3.0310592651367188,-0.33758243918418884
1790115507848085200,20.781085205078124,-1.1085153818130493,-2.75812029838562,0.08619125932455063
1790115507858095000,20.79109521484375,-0.9959878921508789,-2.741360902786255,0.12210428714752197
1790115507868104700,20.801104736328124,-1.137245774269104,-2.2888567447662354,0.05506663769483566
1790115507878145000,20.81114501953125,-1.1180921792984009,-2.674323320388794,0.10773907601833344
1790115507888155000,20.82115478515625,-1.2665326595306396,-1.86508309841156,-0.26815059781074524
1790115507898164500,20.83116455078125,-1.4724340438842773,-1.9560627937316895,-0.5626373887062073
1790115507908204800,20.841204833984374,-1.1228805780410767,-1.8363527059555054,-0.5626373887062073
1790115507938264600,20.8712646484375,-1.0223240852355957,-1.0773907899856567,-0.16759411990642548
1790115507948305000,20.881304931640624,-0.9481038451194763,-0.933738648891449,0.17238251864910126
1790115507958314800,20.891314697265624,-1.05105459690094,-1.1300631761550903,-0.31603461503982544
1790115507968324600,20.90132470703125,-1.4700398445129395,-1.0127472877502441,-0.7254431247711182
1790115507978334200,20.911334228515624,-1.8195933103561401,-0.6584054827690125,-0.5889736413955688
1790115507988344000,20.921343994140624,-1.6041151285171509,-1.036689281463623,-0.0071826050989329815
1790115507998384400,20.93138427734375,-1.3072341680526733,-0.993593692779541,-0.24899697303771973
1790115508018403800,20.95140380859375,-1.678335428237915,-0.689530074596405,-0.7398083209991455
1790115508038423300,20.97142333984375,-1.647210717201233,-0.7134721279144287,-0.4596867263317108
1790115508058443000,20.991443115234375,-1.9105730056762695,-0.8475474119186401,-0.6248866319656372
1790115508078493000,21.011492919921874,-1.3048399686813354,-0.05506663769483566,-0.6320692300796509
1790115508088502800,21.021502685546874,-1.139639973640442,-0.0933738648891449,-1.0678139925003052
1790115508098512400,21.031512451171874,-1.173158884048462,0.016759412363171577,-1.2425906658172607
1790115508118562600,21.0515625,-1.170764684677124,-0.3974374830722809,-0.45250412821769714
1790115508138643200,21.071643310546875,-1.280897855758667,-0.06464344263076782,-0.9481038451194763
1790115508148652800,21.08165283203125,-1.5275006294250488,-0.24420857429504395,-1.0845733880996704
1790115508158662700,21.09166259765625,-1.766920804977417,-0.47644615173339844,-0.5841852426528931
1790115508168672500,21.101672607421875,-1.6424223184585571,0.5817909836769104,-0.2561795711517334
1790115508178682000,21.11168212890625,-1.357512354850769,0.45489832758903503,-0.45010992884635925
1790115508188692000,21.12169189453125,-1.3311761617660522,0.023942016065120697,-0.4596867263317108
1790115508198701800,21.131701904296875,-1.4508862495422363,0,-0.6488286852836609
1790115508208711400,21.14171142578125,-1.5825673341751099,-0.38067805767059326,-0.8427590131759644
1790115508228761600,21.16176171875,-1.7166426181793213,-0.2849099934101105,-0.3495534360408783
1790115508299012900,21.232012939453124,-1.2641384601593018,-0.11971008777618408,-0.4189853072166443
1790115508369264400,21.302264404296874,-0.586579442024231,0.47884035110473633,-0.304063618183136
1790115508379304700,21.3123046875,-0.42616790533065796,0.31842881441116333,0.12689268589019775
1790115508399324200,21.33232421875,-0.6129156351089478,0.8403648138046265,-0.38307225704193115
1790115508439363300,21.37236328125,-0.6488286852836609,-0.2513911724090576,0.035913024097681046
1790115508499452400,21.432452392578124,-0.5985504388809204,0.8882488012313843,-0.11252748221158981
1790115508549592800,21.4825927734375,-0.6392518281936646,0.21547815203666687,-0.1843535304069519
1790115508589693000,21.52269287109375,-0.12210428714752197,0.4908113479614258,-0.3519476354122162
1790115508669801500,21.602801513671874,-0.3064578175544739,0.2944868206977844,-0.2849099934101105
1790115508689821200,21.6228212890625,-0.1364694982767105,0.304063618183136,-0.26575639843940735
1790115508780031000,21.713031005859374,-0.7398083209991455,-0.6751648783683777,-0.6129156351089478
1790115508850160400,21.783160400390624,-0.40222588181495667,-0.395043283700943,-0.4141969084739685
1790115508950410800,21.88341064453125,-0.33758243918418884,-0.026336219161748886,-0.019153613597154617
1790115509040651300,21.9736513671875,-0.6009446382522583,0.3998316824436188,0.3471592366695404
1790115509130922200,22.063922119140624,-0.7565677165985107,0.05746084079146385,0.7996633648872375
1790115509181001500,22.11400146484375,-0.3734954595565796,1.0989385843276978,0.6751648783683777
1790115509211091700,22.144091796875,-0.1843535304069519,0.8307880163192749,0.6033388376235962
1790115509301363000,22.234363037109375,-0.12928688526153564,1.1492167711257935,-0.047884032130241394
1790115509311372500,22.24437255859375,-0.2777273952960968,0.9385270476341248,-0.2322375625371933
1790115509361574000,22.294573974609374,-0.363918662071228,1.6400281190872192,0.10295066982507706
1790115509391664400,22.324664306640624,-0.8930372595787048,1.4963760375976562,0.48602294921875
1790115509411714300,22.34471435546875,-0.7230489253997803,1.745373010635376,0.038307227194309235
1790115509421724200,22.35472412109375,-0.7541735172271729,1.3958195447921753,0.3016694188117981
1790115509431734000,22.364734130859375,-0.7206547260284424,1.9584569931030273,0.35434186458587646
1790115509441713200,22.374713134765624,-0.7182605266571045,1.824381709098816,0.40462008118629456
1790115509471773000,22.40477294921875,-0.42616790533065796,1.900996208190918,0.05027823522686958
1790115509481843700,22.41484375,-0.45010992884635925,2.1356279850006104,0.06703764945268631
1790115509491853600,22.424853515625,-0.4596867263317108,2.3750481605529785,0.1173158809542656
1790115509501894000,22.434893798828124,-0.44532153010368347,2.4372973442077637,0.28969839215278625
1790115509511903500,22.444903564453124,-0.5674257874488831,2.3343467712402344,0.1843535304069519
1790115509521974500,22.454974609375,-0.4668693244457245,2.0661959648132324,0.1388636976480484
1790115509582063600,22.515063720703125,-1.8722656965255737,2.4205379486083984,-1.091755986213684
1790115509602083000,22.5350830078125,-2.0901381969451904,2.5330653190612793,-0.7805097699165344
1790115509612093000,22.545093017578125,-2.3127987384796143,2.2242133617401123,-0.49559974670410156
1790115509622102500,22.5551025390625,-2.425326347351074,1.9608511924743652,-0.6991068720817566
1790115509692262400,22.625262451171874,-1.290474772453308,0.7757213711738586,-1.0295066833496094
1790115509792451600,22.72545166015625,-1.8602946996688843,1.922544002532959,-1.1540051698684692
1790115509852571400,22.7855712890625,-2.607285737991333,0.45250412821769714,-1.7884687185287476
1790115509862581000,22.7955810546875,-2.669534921646118,-0.10295066982507706,-1.659181833267212
1790115509872621300,22.805621337890624,-2.477998733520508,-0.05746084079146385,-1.7477672100067139
1790115509882631200,22.815631103515624,-2.449268341064453,-0.06703764945268631,-1.7405846118927002
1790115509892641000,22.82564111328125,-2.3702597618103027,-0.49799394607543945,-1.7118542194366455
1790115509902650600,22.835650634765624,-2.849100112915039,-0.5602431893348694,-1.7525556087493896
1790115509912691000,22.84569091796875,-2.6575639247894287,-0.4572925269603729,-1.678335428237915
1790115509922700800,22.85570068359375,-2.4181437492370605,-0.2944868206977844,-1.5442601442337036
1790115509932710400,22.86571044921875,-2.252943754196167,-0.37828385829925537,-1.3431471586227417
1790115509942720300,22.87572021484375,-2.1715409755706787,-0.4141969084739685,-1.6543933153152466
1790115509952760600,22.885760498046874,-2.513911724090576,-1.036689281463623,-1.8938134908676147
1790115509972810500,22.905810546875,-2.674323320388794,-1.3215993642807007,-1.235408067703247
1790115509982850800,22.915850830078124,-2.6001031398773193,-1.2545616626739502,-1.8698714971542358
1790115509992860700,22.925860595703124,-2.2433669567108154,-1.3479355573654175,-2.1930887699127197
1790115510022981400,22.9559814453125,-1.886630892753601,-2.078166961669922,-1.072602391242981
1790115510053010700,22.9860107421875,-1.3527239561080933,-2.52109432220459,-1.5825673341751099
1790115510063020500,22.9960205078125,-1.800439715385437,-2.365471363067627,-1.8291701078414917
1790115510083040000,23.0160400390625,-1.3766659498214722,-1.292868971824646,-0.4836287498474121
1790115510093049900,23.0260498046875,-0.5913678407669067,-2.80361008644104,-0.10055647045373917
1790115510103059700,23.036059814453125,-0.4405331015586853,-2.5043349266052246,-1.316810965538025
1790115510133089000,23.066089111328125,-1.3718775510787964,-2.5929205417633057,0.13407529890537262
1790115510143098600,23.0760986328125,-1.338358759880066,-2.9927520751953125,-0.2753331959247589
1790115510153108500,23.0861083984375,-1.256955862045288,-3.2130186557769775,-1.0797849893569946
1790115510163118000,23.0961181640625,-1.0558429956436157,-3.3710360527038574,-0.7948749661445618
1790115510173128000,23.1061279296875,-1.036689281463623,-4.228160381317139,-0.23702596127986908
1790115510183168300,23.116168212890624,-0.9696516990661621,-4.517858505249023,-0.08619125932455063
1790115510203187700,23.136187744140624,-1.335964560508728,-3.4620156288146973,-0.1364694982767105
1790115510213197600,23.146197509765624,-1.4437036514282227,-3.3925838470458984,-0.0694318488240242
1790115510273347600,23.20634765625,-1.0342950820922852,-4.563348293304443,-0.4812345504760742
1790115510283357400,23.216357421875,-1.1803414821624756,-4.496310710906982,-0.09816227108240128
1790115510313447700,23.24644775390625,-0.7374141216278076,-4.163516521453857,-0.019153613597154617
1790115510343507700,23.2765078125,-1.0797849893569946,-4.02465295791626,0.026336219161748886
1790115510353578500,23.28657861328125,-0.8020575642585754,-3.955221176147461,0.24181437492370605
1790115510363588000,23.296588134765624,-0.8786720037460327,-3.847482204437256,-0.033518824726343155
1790115510373628400,23.30662841796875,-0.8427590131759644,-3.9169139862060547,-0.545877993106842
1790115510423738400,23.35673828125,-1.0271124839782715,-3.043030261993408,-0.16519992053508759
1790115510463777300,23.39677734375,-0.9050082564353943,-2.3295583724975586,-0.3711012601852417
1790115510513795600,23.446795654296874,-1.1468225717544556,-1.8148049116134644,-0.8954314589500427
1790115510523836000,23.4568359375,-1.314416766166687,-1.400607943534851,-0.6153098344802856
1790115510533876200,23.466876220703124,-0.912190854549408,-0.7948749661445618,0.12210428714752197
1790115510543886000,23.476885986328124,-0.7469909191131592,-0.5841852426528931,0.11252748221158981
1790115510563936000,23.49693603515625,-1.0199298858642578,-0.5434837937355042,-0.524330198764801
1790115510573945900,23.50694580078125,-0.5554547905921936,-0.9481038451194763,-0.47884035110473633
1790115510583955700,23.516955810546875,-0.5530605912208557,-0.6607996821403503,-0.2322375625371933
1790115510603975200,23.53697509765625,-1.3072341680526733,-0.5123591423034668,-0.38546648621559143
1790115510623994600,23.55699462890625,-1.6328455209732056,-0.4381389021873474,-0.8068459630012512
