time,seconds_elapsed,x,z,y
1790115291832632000,17.565632080078124,-1.161187767982483,3.0621838569641113,0.6272808313369751
1790115291842641700,17.5756416015625,-1.0845733880996704,3.2776620388031006,0.8331822156906128
1790115291852682000,17.585681884765624,-0.8475474119186401,3.155557870864868,0.6655880808830261
1790115291862722300,17.595722412109374,-0.13168109953403473,2.779668092727661,0.6631938815116882
1790115291872732200,17.605732177734374,0.2777273952960968,2.205059766769409,-0.08140286058187485
1790115291882772500,17.6157724609375,-0.363918662071228,3.509899616241455,-1.556231141090393
1790115291902822400,17.635822509765624,0.1149216815829277,4.7836151123046875,0.31364041566848755
1790115291912832300,17.645832275390624,0.33279404044151306,4.716577529907227,0.035913024097681046
1790115291922872600,17.65587255859375,0.031124621629714966,5.415684223175049,-1.2282254695892334
1790115291932882200,17.665882080078124,-0.730231523513794,5.7125654220581055,-1.1013327836990356
1790115291942892000,17.67589208984375,-1.1013327836990356,4.9368438720703125,-0.47165772318840027
1790115291952962800,17.685962890625,-1.4077905416488647,4.496310710906982,-1.0678139925003052
1790115291963003100,17.696003173828124,-2.056619167327881,4.477157115936279,-1.2665326595306396
1790115291973043500,17.70604345703125,-2.365471363067627,3.581725835800171,-1.50355863571167
1790115291983053000,17.716052978515624,-1.965639591217041,3.002328872680664,-1.5753847360610962
1790115292003133700,17.7361337890625,-2.1284453868865967,3.313575267791748,-1.5849615335464478
1790115292013174000,17.746174072265624,-1.941697597503662,3.883395195007324,-1.8100165128707886
1790115292023214300,17.75621435546875,-1.9488801956176758,4.302380561828613,-1.656787633895874
1790115292033224000,17.766223876953124,-1.9943699836730957,3.421314239501953,-1.6136919260025024
1790115292053274000,17.786274169921874,-2.2385785579681396,2.5953147411346436,-2.2002713680267334
1790115292073324000,17.806323974609374,-1.987187385559082,1.5849615335464478,-1.1061211824417114
1790115292093374200,17.826374267578124,-2.8443117141723633,2.492363929748535,-2.473210334777832
1790115292103384000,17.836384033203124,-2.765302896499634,2.078166961669922,-1.702277421951294
1790115292113393700,17.8463935546875,-2.6455929279327393,1.4628572463989258,-1.599326729774475
1790115292143453400,17.876453369140624,-3.620033025741577,0.8667010068893433,-2.248155355453491
1790115292153463300,17.88646337890625,-3.840299606323242,0.6631938815116882,-2.449268341064453
1790115292173513500,17.906513427734374,-4.244919776916504,0.5003881454467773,-2.2864625453948975
1790115292193563400,17.9265634765625,-3.4955344200134277,-0.5722141861915588,-2.2002713680267334
1790115292213582800,17.946582763671874,-3.928884983062744,-1.6855180263519287,-2.3056161403656006
1790115292223592700,17.9565927734375,-3.3494882583618164,-1.434126853942871,-2.477998733520508
1790115292253683000,17.986682861328124,-3.117250680923462,-0.8355764150619507,-1.5897499322891235
1790115292263692800,17.99669287109375,-3.1507694721221924,-2.054224967956543,-1.7884687185287476
1790115292283773400,18.0167734375,-2.7988216876983643,-2.760514497756958,-2.1308395862579346
1790115292303793000,18.03679296875,-2.056619167327881,-1.680729627609253,-1.5442601442337036
1790115292313833200,18.046833251953124,-2.434903144836426,-2.1380221843719482,-1.5634137392044067
1790115292323843000,18.056843017578124,-2.4420857429504395,-2.3798365592956543,-2.4588451385498047
1790115292333883100,18.066883056640624,-2.6455929279327393,-2.2864625453948975,-2.3965959548950195
1790115292383993000,18.1169931640625,-2.0685901641845703,-4.0533833503723145,-1.3551181554794312
1790115292424093200,18.15709326171875,-1.0342950820922852,-3.818751811981201,-0.8643068075180054
1790115292434103000,18.16710302734375,-1.1420341730117798,-4.10366153717041,-0.8906430602073669
1790115292464162800,18.197162841796874,-1.137245774269104,-5.750872611999512,-0.5099649429321289
1790115292474172400,18.20717236328125,-1.5921441316604614,-5.643133640289307,-0.6248866319656372
1790115292484151800,18.21715185546875,-1.6136919260025024,-5.386953830718994,-1.0749965906143188
1790115292494192000,18.227192138671874,-1.5849615335464478,-5.262455463409424,-1.115697979927063
1790115292514211600,18.247211669921874,-1.414973258972168,-4.934449672698975,-0.2753331959247589
1790115292524191000,18.25719091796875,-1.4437036514282227,-5.114014625549316,-0.40701428055763245
1790115292554250800,18.287250732421874,-1.357512354850769,-5.595249176025391,-0.7374141216278076
1790115292584280000,18.317280029296874,-1.4101848602294922,-5.173870086669922,-0.8068459630012512
1790115292614400800,18.34740087890625,-1.173158884048462,-4.584896087646484,-0.7110779285430908
1790115292644491300,18.3774912109375,-1.091755986213684,-4.134786128997803,-0.7134721279144287
1790115292664541200,18.397541259765624,-1.1851298809051514,-3.598485231399536,-0.6799532771110535
1790115292684560600,18.417560546875,-1.05105459690094,-3.19865345954895,-0.912190854549408
1790115292704641300,18.437641357421874,-0.8834604024887085,-2.806004285812378,-0.9911994934082031
1790115292714651100,18.447651123046874,-0.8595184087753296,-2.896984100341797,-0.8571242094039917
1790115292734762200,18.46776220703125,-1.3455413579940796,-2.4684219360351562,-0.9145850539207458
1790115292744802300,18.47780224609375,-1.5490485429763794,-1.9776105880737305,-1.2521674633026123
1790115292754812200,18.487812255859374,-1.5849615335464478,-1.9273324012756348,-1.2689268589019775
1790115292764822000,18.497822021484374,-1.414973258972168,-1.7717092037200928,-1.3718775510787964
1790115292794881800,18.5278818359375,-1.3431471586227417,-1.7621324062347412,-1.158793568611145
1790115292814901200,18.5479013671875,-1.9249382019042969,-0.6488286852836609,-0.8403648138046265
1790115292824911000,18.5579111328125,-1.6903064250946045,-0.7350199222564697,-1.501164436340332
1790115292834951400,18.567951416015624,-1.6400281190872192,-1.0223240852355957,-1.9536685943603516
1790115292844961000,18.5779609375,-2.185906171798706,-0.730231523513794,-1.6089035272598267
1790115292855001300,18.58800146484375,-2.1499931812286377,-1.2282254695892334,-1.039083480834961
1790115292865011200,18.59801123046875,-1.766920804977417,-1.7118542194366455,-0.8882488012313843
1790115292885091800,18.618091796875,-2.205059766769409,-1.0079588890075684,-1.723825216293335
1790115292895132000,18.6281318359375,-1.8387469053268433,-0.5171475410461426,-1.7932571172714233
1790115292905172200,18.638172119140624,-1.5634137392044067,0.07422025501728058,-1.7956513166427612
1790115292945303000,18.678302978515624,-2.3558945655822754,-0.6153098344802856,-1.0127472877502441
1790115292955343000,18.688343017578124,-2.1811177730560303,-0.6512228846549988,-1.161187767982483
1790115292965353000,18.69835302734375,-1.9369091987609863,-0.20111294090747833,-1.7286136150360107
1790115293005453000,18.738453125,-1.525106430053711,-0.272938996553421,-1.1468225717544556
1790115293045522700,18.778522705078124,-1.1180921792984009,1.0438719987869263,-0.9840168952941895
1790115293055532300,18.7885322265625,-0.8236053586006165,0.2561795711517334,-0.40462008118629456
1790115293065603300,18.798603271484374,-0.4381389021873474,-0.7230489253997803,-0.12928688526153564
1790115293075613000,18.808613037109374,-0.5985504388809204,-1.1444283723831177,-0.14844051003456116
1790115293095663000,18.8286630859375,-0.8906430602073669,0.31124621629714966,-1.0079588890075684
1790115293105703400,18.838703369140624,-0.4429273009300232,0.5099649429321289,-0.7829039692878723
1790115293115713000,18.848713134765624,-0.1843535304069519,1.113303780555725,-0.8212111592292786
1790115293125753300,18.85875341796875,-0.181959331035614,1.4844050407409668,-0.9289502501487732
1790115293135793700,18.868793701171874,-0.33997663855552673,1.1252747774124146,-0.4118026793003082
1790115293145834000,18.878833984375,-0.3687070608139038,-0.031124621629714966,-0.10295066982507706
1790115293155843600,18.888843505859374,-0.646434485912323,-0.2849099934101105,-0.07661445438861847
1790115293165884000,18.8988837890625,-0.9145850539207458,-0.15322890877723694,-0.395043283700943
1790115293175893800,18.908893798828124,-1.3072341680526733,0.4118026793003082,-0.6009446382522583
1790115293185903600,18.918903564453124,-1.53707754611969,1.039083480834961,-1.2042834758758545
1790115293195943700,18.928943603515624,-1.048660397529602,1.599326729774475,-1.3192051649093628
1790115293266103800,18.999103759765624,-0.5674257874488831,0.993593692779541,-1.0079588890075684
1790115293346334500,19.07933447265625,-0.7038952708244324,0.9959878921508789,-0.4405331015586853
1790115293356374800,19.089374755859374,-0.5961562395095825,0.9840168952941895,-0.395043283700943
1790115293366414800,19.099414794921874,-0.16759411990642548,0.8451532125473022,-0.2513911724090576
1790115293376424700,19.1094248046875,-0.27054479718208313,0.8020575642585754,-0.3208230137825012
1790115293386434600,19.1194345703125,-0.31124621629714966,0.4836287498474121,-0.15562310814857483
1790115293406484500,19.139484375,-0.12210428714752197,0.37828385829925537,-0.15083470940589905
1790115293416494300,19.149494384765624,-0.31124621629714966,0.47405192255973816,-0.05985504388809204
1790115293426504200,19.159504150390624,-0.40940847992897034,0.47405192255973816,-0.23942017555236816
1790115293436513800,19.169513671875,-0.3926490843296051,0.5410895943641663,-0.26815059781074524
1790115293446554000,19.17955419921875,-0.2992752194404602,0.7781155705451965,-0.1867477297782898
1790115293456594400,19.189594482421874,-0.4620809257030487,1.0965443849563599,-0.22505496442317963
1790115293466634800,19.199634765625,-0.11252748221158981,0.5626373887062073,0.15322890877723694
1790115293476675000,19.209675048828124,-0.06224924325942993,0.22744916379451752,0.12449848651885986
1790115293486776300,19.2197763671875,-0.43095630407333374,0.24899697303771973,-0.3256114423274994
1790115293496786200,19.2297861328125,-0.6248866319656372,0.028730420395731926,-0.27054479718208313
1790115293516836000,19.249836181640624,-0.5363011956214905,0.33279404044151306,-0.2753331959247589
1790115293526846000,19.259845947265624,-0.4836287498474121,0.40701428055763245,-0.2944868206977844
1790115293536855600,19.26985546875,-0.1867477297782898,0.24420857429504395,-0.10534487664699554
1790115293546865400,19.279865478515624,-0.12210428714752197,-0.12689268589019775,0.05506663769483566
1790115293556875300,19.289875244140624,-0.021547814831137657,-0.5937620401382446,0.48602294921875
1790115293566915600,19.29991552734375,-0.33518823981285095,-0.37828385829925537,0.17956513166427612
1790115293617025300,19.350025390625,-0.40222588181495667,0.5315127968788147,-0.10534487664699554
1790115293627035100,19.36003515625,-0.5482721924781799,0.9720458984375,0.05027823522686958
1790115293637044700,19.370044677734374,-0.45010992884635925,1.0654197931289673,-0.26575639843940735
1790115293647054600,19.3800546875,-0.33279404044151306,0.8044517636299133,-0.3232172429561615
1790115293657064400,19.390064453125,-0.33758243918418884,0.6368576288223267,-0.021547814831137657
1790115293727254800,19.4602548828125,-0.19871874153614044,0.3256114423274994,0.5674257874488831
1790115293737295000,19.470295166015624,-0.009576806798577309,0.47165772318840027,0
1790115293747305000,19.480304931640624,-0.3208230137825012,0.2801215946674347,0.05267243832349777
1790115293757345000,19.490344970703124,-0.38307225704193115,0.2059013396501541,0.545877993106842
1790115293767355000,19.50035498046875,-0.1173158809542656,0.5554547905921936,0.49559974670410156
1790115293777364700,19.51036474609375,-0.033518824726343155,0.4118026793003082,0.20350714027881622
1790115293787374300,19.520374267578124,-0.33997663855552673,0.3926490843296051,0.2298433631658554
1790115293797414700,19.53041455078125,-0.507570743560791,0.17717093229293823,0.6607996821403503
1790115293807424500,19.540424560546874,-0.304063618183136,0.19393034279346466,0.5386953949928284
1790115293817434400,19.550434326171874,-0.2992752194404602,0.2513911724090576,0.1628057211637497
1790115293827474400,19.560474365234374,-0.5027823448181152,0.17238251864910126,-0.035913024097681046
1790115293867544000,19.6005439453125,-0.5746083855628967,0.040701430290937424,-0.1149216815829277
1790115293887624700,19.620624755859374,-0.8331822156906128,-0.31364041566848755,0.5961562395095825
1790115293967855400,19.70085546875,-0.9552865028381348,0.12449848651885986,-0.22744916379451752
1790115293987905500,19.720905517578124,-0.5722141861915588,0.9624691009521484,0.4357447028160095
1790115293997945900,19.73094580078125,-0.19393034279346466,0.6392518281936646,0.4141969084739685
1790115294007955500,19.74095556640625,0.11971008777618408,0.7398083209991455,0.09816227108240128
1790115294017965300,19.75096533203125,0.12928688526153564,0.6248866319656372,0.31603461503982544
1790115294027975000,19.760974853515624,0.2082955539226532,0.5530605912208557,0.7374141216278076
1790115294038015200,19.77101513671875,0.35913026332855225,0.5219359993934631,0.6392518281936646
1790115294048055600,19.7810556640625,0.30885201692581177,0.7661445140838623,0.4189853072166443
1790115294058065400,19.7910654296875,0.33997663855552673,0.9624691009521484,0.3663128614425659
1790115294068075000,19.801074951171874,0.4357447028160095,1.2306196689605713,0.4118026793003082
1790115294098165500,19.83116552734375,0.2298433631658554,1.45806884765625,0.706289529800415
1790115294118185000,19.85118505859375,0.20111294090747833,1.9105730056762695,0.6224924325942993
1790115294128225300,19.861225341796874,0.05985504388809204,2.3750481605529785,0.5003881454467773
1790115294138235100,19.871235107421874,-0.12928688526153564,2.343923568725586,0.44771572947502136
1790115294148275200,19.881275146484374,-0.3208230137825012,2.4420857429504395,0.6655880808830261
1790115294158285000,19.89128515625,-0.4884171485900879,2.477998733520508,0.828393816947937
1790115294168325400,19.901325439453124,-0.6512228846549988,2.1571757793426514,0.5147533416748047
1790115294178335200,19.911335205078124,-0.7876923680305481,2.1116859912872314,0.1628057211637497
1790115294198354700,19.931354736328124,-1.094150185585022,2.1475989818573,0.14844051003456116
1790115294218435300,19.951435302734374,-0.9720458984375,2.9233202934265137,0.181959331035614
1790115294268514600,20.0015146484375,-1.482010841369629,2.52109432220459,-0.05985504388809204
1790115294278524400,20.0115244140625,-1.577778935432434,2.719813108444214,-0.033518824726343155
1790115294308553700,20.0415537109375,-1.920149803161621,2.9735984802246094,-0.8427590131759644
1790115294328634000,20.061634033203124,-2.52109432220459,2.784456491470337,-1.4460978507995605
1790115294338644000,20.07164404296875,-2.585737943649292,2.5258827209472656,-1.2713210582733154
1790115294348684300,20.081684326171874,-2.674323320388794,2.604891538619995,-0.8212111592292786
1790115294358724600,20.091724609375,-2.7461493015289307,2.6360161304473877,-1.05105459690094
1790115294378805000,20.111804931640624,-2.5043349266052246,2.319981336593628,-1.1779472827911377
1790115294398794200,20.131794189453124,-1.5753847360610962,2.099714994430542,-1.3718775510787964
1790115294408834300,20.141834228515624,-1.656787633895874,2.4851813316345215,-0.8595184087753296
1790115294418874600,20.15187451171875,-2.054224967956543,2.1475989818573,-0.8954314589500427
1790115294428884500,20.161884521484374,-1.7693150043487549,1.7621324062347412,-1.1683704853057861
1790115294438924800,20.1719248046875,-1.599326729774475,1.4269442558288574,-1.0965443849563599
1790115294448965000,20.181965087890624,-1.381454348564148,1.6496049165725708,-0.993593692779541
1790115294459005200,20.192005126953124,-1.987187385559082,1.6543933153152466,-0.6033388376235962
1790115294469015000,20.20201513671875,-2.073378562927246,0.5410895943641663,-0.5434837937355042
1790115294479025000,20.21202490234375,-1.9177556037902832,0.5027823448181152,-0.7398083209991455
1790115294519125000,20.252125,-1.941697597503662,1.6136919260025024,-1.6879122257232666
1790115294559255600,20.292255615234374,-3.045424461364746,-0.2537853717803955,-1.7046716213226318
1790115294569296000,20.3022958984375,-3.203441858291626,-0.8643068075180054,-1.778891921043396
1790115294579305500,20.312305419921874,-3.4093432426452637,-0.6775590777397156,-1.558625340461731
1790115294589315300,20.3223154296875,-3.383007049560547,-0.40222588181495667,-1.7190368175506592
1790115294629415400,20.36241552734375,-2.896984100341797,-0.5291185975074768,-1.8315643072128296
1790115294639486200,20.372486328125,-3.114856481552124,-1.3934253454208374,-1.7836803197860718
1790115294649496000,20.38249609375,-3.0190882682800293,-1.8818424940109253,-1.723825216293335
1790115294689565700,20.422565673828124,-2.8634653091430664,-1.4269442558288574,-1.4317326545715332
1790115294699575300,20.4325751953125,-2.434903144836426,-2.0254945755004883,-1.7812861204147339
1790115294719656000,20.452656005859374,-2.2026655673980713,-3.043030261993408,-2.0877439975738525
1790115294729665800,20.462665771484374,-2.5546131134033203,-3.758896589279175,-1.7405846118927002
1790115294739706000,20.4727060546875,-2.6647465229034424,-4.082113742828369,-1.3239935636520386
1790115294749715700,20.4827158203125,-2.38462495803833,-3.6942532062530518,-1.968033790588379
1790115294759756000,20.492756103515624,-2.255337953567505,-3.354276657104492,-2.094926595687866
1790115294819906300,20.55290625,-1.4963760375976562,-4.211400985717773,-1.1827356815338135
1790115294829916000,20.562916015625,-1.3646949529647827,-4.163516521453857,-1.1180921792984009
1790115294839956200,20.572956298828124,-1.4221558570861816,-4.333505153656006,-1.599326729774475
1790115294849996500,20.58299658203125,-1.4508862495422363,-4.07014274597168,-1.8052281141281128
1790115294860006400,20.59300634765625,-1.3096283674240112,-4.496310710906982,-1.381454348564148
1790115294870046500,20.60304638671875,-1.2665326595306396,-5.008669853210449,-0.7613561153411865
1790115294880086800,20.613086669921874,-1.3718775510787964,-5.051765441894531,-0.4381389021873474
1790115294890066200,20.623066162109374,-1.2737152576446533,-5.384559631347656,-0.45250412821769714
1790115294900137000,20.633136962890624,-1.3958195447921753,-5.499481201171875,-1.256955862045288
1790115294910146600,20.643146484375,-1.37906014919281,-5.746084213256836,-1.9632453918457031
1790115294920217300,20.65321728515625,-1.3718775510787964,-5.767632007598877,-1.9560627937316895
1790115294970357800,20.703357666015624,-1.2018892765045166,-5.288791656494141,-0.7924807667732239
1790115295020467700,20.7534677734375,-1.015141487121582,-4.534617900848389,-0.0454898327589035
1790115295070608100,20.803608154296874,-1.7477672100067139,-3.0550012588500977,-0.828393816947937
1790115295080648400,20.8136484375,-1.6496049165725708,-3.313575267791748,-0.6153098344802856
1790115295100698400,20.833698486328124,-1.2018892765045166,-3.026270866394043,-0.42377370595932007
1790115295110708200,20.843708251953124,-1.173158884048462,-2.676717519760132,-1.3192051649093628
1790115295120748500,20.85374853515625,-1.4867992401123047,-2.4133553504943848,-1.8962076902389526
1790115295130758100,20.863758056640624,-1.7549498081207275,-1.9536685943603516,-1.922544002532959
1790115295140798500,20.873798583984374,-1.9393033981323242,-1.4101848602294922,-1.7525556087493896
1790115295150808300,20.883808349609374,-2.1475989818573,-1.8052281141281128,-0.8906430602073669
1790115295170858200,20.903858154296874,-1.556231141090393,-1.5945383310317993,-0.9720458984375
1790115295180868000,20.9138681640625,-1.7310078144073486,-1.699883222579956,-1.558625340461731
1790115295190878000,20.9238779296875,-2.0470423698425293,-1.2425906658172607,-2.0590133666992188
1790115295200918300,20.933918212890624,-2.2649147510528564,-0.8690952062606812,-2.33913516998291
1790115295220968200,20.95396826171875,-1.7956513166427612,-1.1540051698684692,-0.7326257228851318
1790115295241018400,20.974018310546874,-1.6089035272598267,-0.9672574996948242,-0.5267243981361389
1790115295251058400,20.984058349609374,-1.5849615335464478,-0.7948749661445618,-1.0534487962722778
1790115295261068300,20.994068359375,-2.121262788772583,-0.7709329724311829,-1.0965443849563599
1790115295271108600,21.004108642578124,-2.2385785579681396,-0.9193734526634216,-0.9241618514060974
1790115295281118500,21.014118408203124,-2.1068975925445557,-0.22744916379451752,-1.1109095811843872
1790115295291128000,21.024128173828124,-1.9919757843017578,-0.7445967197418213,-1.0462661981582642
1790115295301168400,21.03416845703125,-2.0661959648132324,-0.9672574996948242,-0.47644615173339844
1790115295311178200,21.04417822265625,-2.434903144836426,-0.9361328482627869,-0.23942017555236816
1790115295321218600,21.054218505859374,-2.7269957065582275,-0.7661445140838623,-0.6919242739677429
1790115295341268500,21.0742685546875,-2.765302896499634,-0.5650315880775452,-1.0414776802062988
1790115295351308800,21.084308837890624,-2.698265314102173,-0.17238251864910126,-1.1468225717544556
1790115295371389400,21.104389404296874,-2.0231003761291504,0.07422025501728058,-0.7110779285430908
1790115295391469800,21.1244697265625,-1.7549498081207275,0,-0.9385270476341248
1790115295401510100,21.13451025390625,-1.9321208000183105,-0.023942016065120697,-0.950498104095459
1790115295411581000,21.144580810546874,-1.8411411046981812,-0.5937620401382446,-0.8619126081466675
1790115295441610200,21.1746103515625,-2.33913516998291,-0.23702596127986908,-1.5682021379470825
1790115295451620000,21.1846201171875,-2.4229321479797363,0.3519476354122162,-1.094150185585022
1790115295471700700,21.20470068359375,-1.525106430053711,0.5530605912208557,-0.9433154463768005
1790115295481710300,21.21471044921875,-1.3862427473068237,0.5386953949928284,-0.8738836050033569
1790115295511770000,21.24477001953125,-1.5514427423477173,0.5482721924781799,-1.4652514457702637
1790115295521780000,21.254780029296874,-1.766920804977417,0.7445967197418213,-1.280897855758667
1790115295531820300,21.2648203125,-1.7381904125213623,0.933738648891449,-1.1324573755264282
1790115295541860600,21.274860595703124,-1.5179238319396973,0.7110779285430908,-1.2737152576446533
1790115295561880000,21.294880126953124,-1.3838485479354858,0.8882488012313843,-1.1252747774124146
1790115295591970300,21.32497021484375,-0.5913678407669067,1.4221558570861816,-1.482010841369629
1790115295602010600,21.3350107421875,-0.828393816947937,1.5921441316604614,-1.1635819673538208
1790115295612020500,21.3450205078125,-1.0055646896362305,1.2689268589019775,-0.7972691655158997
1790115295622030300,21.3550302734375,-0.8403648138046265,0.9864110946655273,-1.213860273361206
1790115295662161000,21.395160888671874,-1.1492167711257935,0.8307880163192749,-0.8643068075180054
1790115295742422000,21.475422119140624,-0.18914192914962769,1.3670891523361206,-0.6991068720817566
1790115295812704000,21.5457041015625,-0.2992752194404602,1.015141487121582,-0.4118026793003082
1790115295822744300,21.555744384765624,-0.21308395266532898,0.8643068075180054,-0.27054479718208313
1790115295842763800,21.575763671875,-0.45010992884635925,0.6607996821403503,-0.22026655077934265
1790115295872945700,21.605945556640624,-0.40940847992897034,0.768538773059845,-0.35673606395721436
1790115295882955500,21.61595556640625,-0.5171475410461426,0.8092401623725891,-0.28730419278144836
1790115295892995800,21.625995849609374,-0.33279404044151306,0.6536170840263367,-0.22744916379451752
1790115295953145900,21.686145751953124,-0.16998831927776337,0.42616790533065796,-0.4836287498474121
1790115296013326600,21.74632666015625,0.014365210197865963,0.40701428055763245,0.21547815203666687
1790115296073385200,21.80638525390625,-0.038307227194309235,-0.31364041566848755,-0.17238251864910126
1790115296083425500,21.816425537109374,-0.07661445438861847,-0.5339069962501526,0.06703764945268631
1790115296093465900,21.8264658203125,-0.028730420395731926,-0.31603461503982544,0.031124621629714966
1790115296173666000,21.906666015625,-0.6607996821403503,-0.3734954595565796,-0.014365210197865963
1790115296183675600,21.916675537109374,-0.47165772318840027,-0.07182604819536209,0.023942016065120697
1790115296203725800,21.936725830078124,-0.2298433631658554,0.20350714027881622,-0.15801730751991272
1790115296233785600,21.96678564453125,-0.023942016065120697,-0.15801730751991272,0.035913024097681046
1790115296243856400,21.9768564453125,-0.15562310814857483,-0.2082955539226532,-0.05027823522686958
1790115296253866200,21.9868662109375,-0.033518824726343155,-0.4572925269603729,0.08140286058187485
1790115296263875800,21.996875732421874,-0.06703764945268631,-0.47405192255973816,0.3711012601852417
1790115296273916200,22.006916259765624,0.023942016065120697,-0.26096799969673157,0.26096799969673157
1790115296283956500,22.01695654296875,0.06224924325942993,-0.011971008032560349,0.1388636976480484
1790115296293966300,22.02696630859375,0.17717093229293823,0.043095629662275314,0.3926490843296051
1790115296303976000,22.036975830078124,0.009576806798577309,0.1173158809542656,0.4812345504760742
1790115296334097000,22.067096923828124,-0.08619125932455063,0.6943184733390808,0.1843535304069519
1790115296344106800,22.077106689453124,-0.028730420395731926,0.7134721279144287,0.363918662071228
1790115296354146800,22.087146728515624,-0.2968810200691223,0.7206547260284424,0.4429273009300232
1790115296404287200,22.137287353515624,-0.5339069962501526,1.558625340461731,0.4620809257030487
1790115296444387300,22.17738720703125,-0.5171475410461426,1.6208745241165161,0.24181437492370605
1790115296464437500,22.1974375,-0.6727706789970398,1.7860745191574097,0.24660277366638184
1790115296514578000,22.247577880859374,-0.05985504388809204,4.127603530883789,1.2761094570159912
1790115296524618000,22.257617919921874,0.07900865375995636,3.7038300037384033,1.7310078144073486
1790115296534627800,22.2676279296875,0.1628057211637497,2.5546131134033203,1.436521053314209
1790115296544637700,22.2776376953125,0.07422025501728058,2.9233202934265137,0.2753331959247589
1790115296554678000,22.287677978515624,-0.33758243918418884,3.337517261505127,-0.31364041566848755
1790115296564718000,22.297718017578124,-0.2346317619085312,3.4141316413879395,-0.17956513166427612
1790115296574758400,22.30775830078125,-0.3280056416988373,3.555389642715454,-0.0071826050989329815
1790115296584768300,22.317768310546874,-0.727837324142456,3.598485231399536,0.09816227108240128
1790115296624838000,22.357837890625,-1.1540051698684692,4.565742492675781,-0.7326257228851318
1790115296664999000,22.3979990234375,-2.5330653190612793,2.846705913543701,-0.9864110946655273
1790115296675008800,22.4080087890625,-2.5019407272338867,2.585737943649292,-1.1444283723831177
1790115296685018400,22.418018310546874,-2.056619167327881,2.387019157409668,-1.0007762908935547
1790115296715139300,22.448139404296874,-1.9033904075622559,2.410961151123047,-1.599326729774475
1790115296765310200,22.498310302734374,-2.2433669567108154,1.094150185585022,-2.1164743900299072
1790115296775350500,22.5083505859375,-2.762908697128296,1.8938134908676147,-2.188300371170044
1790115296785390800,22.518390869140624,-3.0573954582214355,2.3247697353363037,-1.4413094520568848
1790115296795400400,22.528400390625,-3.1459810733795166,1.601720929145813,-1.5705963373184204
1790115296805440800,22.538440673828124,-3.380612850189209,0.790086567401886,-2.3965959548950195
1790115296815481000,22.548481201171874,-3.7636849880218506,0.35434186458587646,-2.6144683361053467
1790115296825491000,22.558490966796874,-4.01268196105957,0.5770025849342346,-2.1763293743133545
1790115296845540900,22.578540771484374,-2.5282769203186035,0.5267243981361389,-2.161964178085327
1790115296855550700,22.58855078125,-2.449268341064453,0.2059013396501541,-1.9129672050476074
1790115296865591000,22.598591064453124,-2.2673089504241943,0.24899697303771973,-1.9512743949890137
1790115296875631400,22.60863134765625,-2.1739351749420166,0.009576806798577309,-1.9129672050476074
1790115296885641000,22.618640869140624,-1.821987509727478,-0.014365210197865963,-1.7381904125213623
1790115296895681300,22.628681396484374,-1.45806884765625,0.6320692300796509,-1.699883222579956
1790115296925771800,22.658771728515624,-2.145204782485962,-0.4213795065879822,-1.6424223184585571
1790115296935781400,22.668781494140624,-2.2697031497955322,-1.0845733880996704,-1.3311761617660522
1790115296945791200,22.678791259765624,-2.1068975925445557,-1.7310078144073486,-1.2856862545013428
1790115296955831600,22.68883154296875,-2.1811177730560303,-1.6855180263519287,-1.7764976024627686
1790115296965871900,22.698871826171874,-2.7700912952423096,-1.6950948238372803,-1.7812861204147339
1790115296975881500,22.708881591796874,-2.5665841102600098,-1.6328455209732056,-1.3958195447921753
1790115296985891300,22.718891357421874,-2.406172752380371,-1.843535304069519,-1.3838485479354858
1790115297076192800,22.80919287109375,-2.3965959548950195,-3.40216064453125,-1.0534487962722778
1790115297086202600,22.81920263671875,-2.5043349266052246,-3.4763808250427246,-0.9840168952941895
1790115297096243000,22.829242919921874,-2.449268341064453,-3.184288263320923,-0.9481038451194763
1790115297106283300,22.839283203125,-1.9393033981323242,-3.7205893993377686,-0.8236053586006165
1790115297116292900,22.84929296875,-1.170764684677124,-4.079719543457031,-1.0247182846069336
1790115297126333200,22.859333251953124,-1.5849615335464478,-4.153939723968506,-1.1875240802764893
1790115297176382000,22.9093818359375,-2.2194249629974365,-5.513846397399902,-0.5626373887062073
1790115297196401700,22.929401611328124,-1.3000515699386597,-5.272032260894775,-1.1971008777618408
1790115297216421000,22.949421142578124,-0.9792284965515137,-5.817910194396973,-0.4692635238170624
1790115297226430700,22.9594306640625,-0.8595184087753296,-5.863399982452393,-0.021547814831137657
1790115297236471000,22.969470947265624,-0.9002198576927185,-5.851428985595703,0.12210428714752197
1790115297246481000,22.97948095703125,-0.9864110946655273,-5.884947776794434,0.11013327538967133
1790115297256521200,22.989521240234374,-0.849941611289978,-5.935225963592529,-0.24660277366638184
1790115297266561500,22.9995615234375,-0.6248866319656372,-5.415684223175049,-0.4836287498474121
1790115297286611500,23.019611572265624,-0.48602294921875,-5.57370138168335,-0.31603461503982544
1790115297296651800,23.02965185546875,-0.49799394607543945,-5.276820659637451,-0.2082955539226532
1790115297306661600,23.03966162109375,-0.8427590131759644,-4.886565685272217,-0.20111294090747833
1790115297316671200,23.049671142578124,-0.8906430602073669,-4.477157115936279,-0.15083470940589905
1790115297326681000,23.05968115234375,-0.7445967197418213,-4.790797710418701,-0.12928688526153564
1790115297336721400,23.069721435546874,-0.9002198576927185,-5.25527286529541,-0.15322890877723694
