time,seconds_elapsed,x,z,y
1790114928705390000,17.82439013671875,-2.454056739807129,-3.4165258407592773,-2.298433542251587
1790114928785559800,17.904559814453126,-2.049436569213867,-5.525817394256592,-2.006340980529785
1790114928805610000,17.92460986328125,-2.140416383743286,-5.027823448181152,-0.5410895943641663
1790114928815619600,17.93461962890625,-1.8171991109848022,-4.776432514190674,-0.22505496442317963
1790114928825629400,17.94462939453125,-1.5203180313110352,-5.0254292488098145,-0.5841852426528931
1790114928835608600,17.954608642578126,-1.5275006294250488,-4.730942726135254,-0.9241618514060974
1790114928845679400,17.964679443359376,-1.742978811264038,-4.8051629066467285,-0.8595184087753296
1790114928865699000,17.984698974609376,-1.4413094520568848,-4.927267074584961,-0.7829039692878723
1790114928875708700,17.994708740234376,-1.580173134803772,-5.305551052093506,-0.6560112833976746
1790114928885718500,18.004718505859376,-1.5298948287963867,-5.461174011230469,-0.569819986820221
1790114928895758800,18.0147587890625,-1.5873557329177856,-5.135562419891357,-0.8212111592292786
1790114928915808800,18.034808837890626,-1.237802267074585,-4.800374507904053,-0.6536170840263367
1790114928925818600,18.044818603515626,-1.2330138683319092,-4.486733913421631,-0.7254431247711182
1790114928935828500,18.054828369140626,-1.2761094570159912,-4.367023944854736,-0.7206547260284424
1790114928945838000,18.064838134765626,-1.1228805780410767,-4.32871675491333,-0.6584054827690125
1790114928965888300,18.08488818359375,-1.216254472732544,-4.062960147857666,-0.6368576288223267
1790114928975928600,18.094928466796876,-1.0414776802062988,-4.244919776916504,-0.5051765441894531
1790114928995978500,18.114978515625,-0.8906430602073669,-3.6367924213409424,-0.5746083855628967
1790114929015998200,18.134998291015624,-0.8978256583213806,-3.0861260890960693,-0.09576806426048279
1790114929026038300,18.145038330078126,-0.9002198576927185,-3.1028854846954346,-0.38067805767059326
1790114929046058000,18.16505810546875,-1.1037269830703735,-3.2106244564056396,-0.6248866319656372
1790114929056067600,18.175067626953126,-1.5179238319396973,-3.1914708614349365,-0.8355764150619507
1790114929066047000,18.185046875,-1.778891921043396,-2.8562827110290527,-0.6991068720817566
1790114929076087300,18.19508740234375,-1.7932571172714233,-2.3582887649536133,-0.17956513166427612
1790114929086097000,18.205096923828126,-1.7980455160140991,-2.403778553009033,-0.5817909836769104
1790114929096106800,18.215106689453126,-1.8387469053268433,-1.7573440074920654,-1.623268723487854
1790114929106116600,18.22511669921875,-2.0877439975738525,-1.2018892765045166,-2.1164743900299072
1790114929126197000,18.245197021484376,-2.4396915435791016,-1.3551181554794312,-0.9050082564353943
1790114929136298500,18.255298583984374,-2.542642116546631,-1.920149803161621,-0.8930372595787048
1790114929176367900,18.295367919921876,-2.3942017555236816,-1.0558429956436157,-1.625662922859192
1790114929186377700,18.305377685546876,-2.647987127304077,-0.5147533416748047,-1.1635819673538208
1790114929196387600,18.3153876953125,-2.715024709701538,-0.17717093229293823,-1.4867992401123047
1790114929216437500,18.3354375,-2.669534921646118,-0.7661445140838623,-1.944091796875
1790114929226477800,18.345477783203126,-2.6001031398773193,-0.4572925269603729,-1.479616641998291
1790114929236487700,18.35548779296875,-2.6455929279327393,-0.4189853072166443,-1.0965443849563599
1790114929246527700,18.36552783203125,-2.477998733520508,-0.3998316824436188,-1.335964560508728
1790114929256537600,18.37553759765625,-2.557007312774658,-0.1843535304069519,-1.7501614093780518
1790114929266608400,18.3856083984375,-2.5546131134033203,-0.035913024097681046,-2.2673089504241943
1790114929276618200,18.3956181640625,-2.454056739807129,0.40940847992897034,-2.248155355453491
1790114929286658600,18.405658447265626,-2.454056739807129,0.27054479718208313,-1.8315643072128296
1790114929296668200,18.415668212890626,-1.9967641830444336,0.026336219161748886,-0.9241618514060974
1790114929316688000,18.43568798828125,-2.078166961669922,0.6823474764823914,-1.534683346748352
1790114929326697500,18.445697509765626,-2.315192937850952,0.9289502501487732,-1.8267759084701538
1790114929336707300,18.455707275390626,-2.296039342880249,0.871489405632019,-2.1308395862579346
1790114929346717200,18.46571728515625,-1.8339585065841675,0.17238251864910126,-1.6759412288665771
1790114929376807400,18.495807373046876,-1.821987509727478,0.4812345504760742,-0.7805097699165344
1790114929406867200,18.5258671875,-0.9265560507774353,1.1492167711257935,-0.790086567401886
1790114929446997800,18.565997802734376,-1.0821791887283325,1.015141487121582,-0.12449848651885986
1790114929467048000,18.5860478515625,-0.07422025501728058,1.2689268589019775,-0.21787235140800476
1790114929477057500,18.5960576171875,-0.12210428714752197,1.4676456451416016,-1.015141487121582
1790114929487067400,18.6060673828125,-0.2082955539226532,1.1803414821624756,-1.070208191871643
1790114929507086800,18.6260869140625,-0.7469909191131592,1.400607943534851,0.023942016065120697
1790114929517096700,18.6360966796875,-0.871489405632019,1.2066776752471924,0.06224924325942993
1790114929537147000,18.65614697265625,-0.6703764796257019,1.3934253454208374,-0.6560112833976746
1790114929547187000,18.66618701171875,-0.4596867263317108,1.6184803247451782,-0.6607996821403503
1790114929557196800,18.67619677734375,-0.5267243981361389,2.0374655723571777,-0.9313444495201111
1790114929567237000,18.686237060546876,-0.5674257874488831,1.8363527059555054,-0.5027823448181152
1790114929577277400,18.69627734375,-0.5410895943641663,1.9249382019042969,0.06703764945268631
1790114929587287000,18.706287109375,-0.4812345504760742,1.9153614044189453,0.5195417404174805
1790114929607306800,18.726306640625,-0.5602431893348694,1.5538369417190552,-0.10773907601833344
1790114929637366500,18.756366455078126,-0.6392518281936646,1.3215993642807007,-0.5339069962501526
1790114929647406800,18.76640673828125,-0.36152446269989014,1.2521674633026123,-0.37828385829925537
1790114929657416400,18.77641650390625,-0.23942017555236816,1.5466543436050415,-0.14844051003456116
1790114929667426300,18.78642626953125,-0.45489832758903503,1.5897499322891235,0.21787235140800476
1790114929677436200,18.796436279296874,-0.3687070608139038,1.656787633895874,0.5793967843055725
1790114929687445800,18.80644580078125,-0.2992752194404602,1.137245774269104,0.42616790533065796
1790114929697486000,18.816486083984376,-0.4644751250743866,1.0007762908935547,-0.0071826050989329815
1790114929707496000,18.826495849609376,-0.6105214357376099,1.0654197931289673,-0.24899697303771973
1790114929717505500,18.836505615234376,-0.689530074596405,1.1085153818130493,-0.22026655077934265
1790114929757544700,18.876544677734376,-0.5937620401382446,0.8571242094039917,0.047884032130241394
1790114929767554600,18.886554443359376,-0.545877993106842,0.8236053586006165,0.1388636976480484
1790114929787574000,18.906573974609376,-0.33997663855552673,0.44532153010368347,0.031124621629714966
1790114929797584000,18.916583984375,-0.43095630407333374,0.40222588181495667,0.1843535304069519
1790114929807593500,18.926593505859376,-0.3998316824436188,0.5602431893348694,0.18914192914962769
1790114929847663000,18.9666630859375,0.07422025501728058,-0.08858546614646912,0.06464344263076782
1790114929857703400,18.976703369140626,0.0933738648891449,0.2801215946674347,0.26096799969673157
1790114929877723000,18.996722900390626,-0.10295066982507706,0.3878606855869293,0.4692635238170624
1790114929887732700,19.006732666015626,-0.2346317619085312,0.3734954595565796,0.47644615173339844
1790114929897742600,19.01674267578125,-0.24899697303771973,0.2753331959247589,0.22744916379451752
1790114929907752200,19.026752197265626,-0.18914192914962769,0.26096799969673157,0.11252748221158981
1790114929917762000,19.036761962890626,-0.35673606395721436,0.22505496442317963,0.17956513166427612
1790114929927771600,19.046771728515626,-0.44771572947502136,0.09576806426048279,0.17956513166427612
1790114929937751000,19.0567509765625,-0.28730419278144836,0.44771572947502136,0.05267243832349777
1790114929957801000,19.076801025390626,-0.6272808313369751,0.2106897532939911,0.38307225704193115
1790114929967810800,19.086810791015626,-0.42856210470199585,0.07422025501728058,0.2825157940387726
1790114929977851100,19.09685107421875,-0.4620809257030487,0.05506663769483566,-0.004788403399288654
1790114929987861000,19.106861083984374,-0.49320554733276367,-0.06224924325942993,0.040701430290937424
1790114929997870600,19.11687060546875,-0.23702596127986908,0.10055647045373917,0.17717093229293823
1790114930017859600,19.136859619140626,-0.009576806798577309,0.22505496442317963,-0.011971008032560349
1790114930027869400,19.146869384765626,0.1173158809542656,0.304063618183136,0.040701430290937424
1790114930037909800,19.15690966796875,0.0694318488240242,0.22026655077934265,0.05267243832349777
1790114930047919400,19.16691943359375,0.09816227108240128,0.08858546614646912,0.20350714027881622
1790114930057929200,19.17692919921875,0.1388636976480484,0.1412578970193863,-0.002394201699644327
1790114930087958500,19.20695849609375,-0.14844051003456116,-0.05506663769483566,0.07422025501728058
1790114930097968400,19.216968505859374,-0.2537853717803955,-0.19871874153614044,0.31603461503982544
1790114930117987800,19.23698779296875,-0.37828385829925537,-0.26336219906806946,-0.35434186458587646
1790114930148108800,19.26710888671875,-0.19871874153614044,-0.0454898327589035,0.09816227108240128
1790114930168128300,19.287128173828126,-0.31603461503982544,0.14604631066322327,0.26096799969673157
1790114930178137900,19.297137939453126,-0.14365209639072418,-0.019153613597154617,0.17477671802043915
1790114930188117200,19.3071171875,-0.16998831927776337,-0.023942016065120697,0.1843535304069519
1790114930198157600,19.317157470703126,-0.17717093229293823,-0.2322375625371933,0.0933738648891449
1790114930208136700,19.32713671875,-0.21308395266532898,-0.2537853717803955,0.08379705995321274
1790114930218207500,19.33720751953125,-0.12210428714752197,-0.3256114423274994,-0.047884032130241394
1790114930228217300,19.34721728515625,-0.08858546614646912,-0.12689268589019775,-0.047884032130241394
1790114930238196500,19.357196533203126,-0.29209262132644653,-0.2992752194404602,0.009576806798577309
1790114930248236800,19.36723681640625,-0.2322375625371933,-0.26575639843940735,0.10534487664699554
1790114930328345600,19.447345703125,0.1364694982767105,-0.016759412363171577,0.20350714027881622
1790114930388343000,19.507343017578126,-0.08379705995321274,0.22026655077934265,0.4668693244457245
1790114930408423700,19.527423583984376,-0.05746084079146385,0.7541735172271729,0.5578489899635315
1790114930428473600,19.5474736328125,0.023942016065120697,1.2042834758758545,0.5985504388809204
1790114930438483500,19.5574833984375,-0.31842881441116333,1.3838485479354858,0.7972691655158997
1790114930448493300,19.567493408203124,-0.1867477297782898,1.2856862545013428,1.1755530834197998
1790114930458503000,19.5775029296875,-0.2537853717803955,1.599326729774475,0.646434485912323
1790114930468482300,19.587482421875,-0.6057330369949341,2.051830768585205,0.2513911724090576
1790114930478522400,19.5975224609375,-0.5291185975074768,2.4612393379211426,0.8355764150619507
1790114930488593400,19.607593505859374,-0.4141969084739685,2.896984100341797,0.849941611289978
1790114930498603000,19.61760302734375,-0.8619126081466675,3.624821424484253,0.6847416758537292
1790114930508612900,19.62761279296875,-0.9193734526634216,4.671087741851807,0.751779317855835
1790114930538642200,19.65764208984375,-1.381454348564148,4.881777286529541,0.9816226959228516
1790114930548682500,19.6676826171875,-1.3551181554794312,4.824316501617432,1.2090718746185303
1790114930558692000,19.677692138671876,-1.3886369466781616,4.924872875213623,1.4389152526855469
1790114930568732400,19.687732421875,-1.6543933153152466,4.7405195236206055,1.3239935636520386
1790114930578742300,19.6977421875,-1.4101848602294922,5.0685248374938965,1.4844050407409668
1790114930588752000,19.707751953125,-1.3072341680526733,5.4444146156311035,1.3958195447921753
1790114930598761700,19.71776171875,-1.436521053314209,5.250484466552734,0.9576807022094727
1790114930648841200,19.76784130859375,-2.1715409755706787,4.398148536682129,-0.08619125932455063
1790114930658850800,19.777850830078126,-2.1499931812286377,4.496310710906982,-0.9074024558067322
1790114930668860700,19.787860595703126,-2.3774423599243164,4.714183330535889,-0.667982280254364
1790114930678870300,19.797870361328126,-2.4684219360351562,4.1611223220825195,0.12210428714752197
1790114930688880000,19.807880126953126,-2.6455929279327393,3.9408559799194336,-0.31124621629714966
1790114930718909400,19.837909423828126,-3.114856481552124,3.509899616241455,-1.1827356815338135
1790114930728949800,19.84794970703125,-3.5889084339141846,3.1268274784088135,-1.6735470294952393
1790114930748969200,19.86796923828125,-3.711012601852417,2.1595699787139893,-1.5969325304031372
1790114930758979000,19.87797900390625,-3.7277719974517822,2.4229321479797363,-2.3104045391082764
1790114930799048700,19.918048583984376,-3.9839515686035156,1.161187767982483,-1.8315643072128296
1790114930819068200,19.938068115234376,-3.450044631958008,0.6368576288223267,-2.3247697353363037
1790114930839118000,19.9581181640625,-3.2130186557769775,-0.20111294090747833,-2.4875755310058594
1790114930859137800,19.9781376953125,-2.650381326675415,-0.12928688526153564,-2.942473888397217
1790114930869147400,19.9881474609375,-3.117250680923462,-0.35434186458587646,-2.6001031398773193
1790114930879157200,19.9981572265625,-3.5625722408294678,-0.9026140570640564,-1.9297266006469727
1790114930899207400,20.01820751953125,-3.423708438873291,-1.2832920551300049,-2.5929205417633057
1790114930909217000,20.028217041015626,-3.1435868740081787,-1.0773907899856567,-2.1284453868865967
1790114930939338000,20.058337890625,-3.8379054069519043,-2.3080103397369385,-2.940079689025879
1790114930949347600,20.06834765625,-3.9695863723754883,-2.078166961669922,-2.7892448902130127
1790114931009437000,20.12843701171875,-3.2321722507476807,-3.4763808250427246,-2.1787235736846924
1790114931019446500,20.138446533203126,-3.117250680923462,-4.120420932769775,-1.9273324012756348
1790114931069587000,20.1885869140625,-1.6424223184585571,-4.666299343109131,-1.436521053314209
1790114931119635700,20.2386357421875,-1.0007762908935547,-4.841075897216797,-2.2361843585968018
1790114931129645600,20.2486455078125,-1.0342950820922852,-4.881777286529541,-1.843535304069519
1790114931169715200,20.288715087890626,-2.2170307636260986,-5.647922039031982,-1.6184803247451782
1790114931179724800,20.298724853515626,-1.9057846069335938,-5.746084213256836,-1.6089035272598267
1790114931239875000,20.358875,-0.47165772318840027,-4.608838081359863,-0.5099649429321289
1790114931310004500,20.42900439453125,-0.7996633648872375,-4.347870349884033,-0.6248866319656372
1790114931360145000,20.479144775390626,-1.216254472732544,-3.1914708614349365,-1.1492167711257935
1790114931380164400,20.499164306640626,-1.4101848602294922,-3.0765492916107178,-0.689530074596405
1790114931390174200,20.50917431640625,-1.2832920551300049,-3.090914487838745,-0.7924807667732239
1790114931400183800,20.519183837890626,-1.3407529592514038,-2.341529369354248,-1.1755530834197998
1790114931410193700,20.529193603515626,-1.4724340438842773,-2.0159177780151367,-1.6519991159439087
1790114931420203500,20.53920361328125,-1.699883222579956,-2.0446481704711914,-1.8052281141281128
1790114931430243600,20.54924365234375,-1.9249382019042969,-1.941697597503662,-1.501164436340332
1790114931440253400,20.55925341796875,-2.250549554824829,-2.4588451385498047,-0.7613561153411865
1790114931450263300,20.56926318359375,-2.410961151123047,-2.47560453414917,-0.730231523513794
1790114931460303600,20.5793037109375,-2.4827871322631836,-2.008735179901123,-1.2521674633026123
1790114931470313200,20.589313232421876,-2.5019407272338867,-2.1380221843719482,-1.6376339197158813
1790114931480353500,20.599353515625,-2.274491548538208,-2.0685901641845703,-1.3934253454208374
1790114931510382800,20.6293828125,-2.7246015071868896,-0.9744400978088379,-1.7741034030914307
1790114931520392700,20.639392822265624,-2.6144683361053467,-1.4317326545715332,-2.097320795059204
1790114931530402300,20.64940234375,-2.2194249629974365,-1.0678139925003052,-1.9081788063049316
1790114931540412200,20.659412109375,-2.3104045391082764,-0.2106897532939911,-1.6112977266311646
1790114931550422000,20.669422119140624,-2.190694570541382,0.019153613597154617,-1.6735470294952393
1790114931560462000,20.679462158203126,-1.4101848602294922,0.7182605266571045,-2.1715409755706787
1790114931570472000,20.689471923828126,-1.314416766166687,0.8212111592292786,-2.3080103397369385
1790114931580481800,20.699481689453126,-1.699883222579956,0.7374141216278076,-2.051830768585205
1790114931620582000,20.739581787109376,-2.434903144836426,0.31842881441116333,-1.8938134908676147
1790114931630591500,20.749591552734376,-1.9369091987609863,0.6248866319656372,-2.609679937362671
1790114931640631800,20.7596318359375,-1.2665326595306396,0.9241618514060974,-1.86508309841156
1790114931650641700,20.7696416015625,-1.2018892765045166,1.0055646896362305,-1.2330138683319092
1790114931660651500,20.779651611328124,-1.036689281463623,1.0965443849563599,-1.1444283723831177
1790114931670661000,20.7896611328125,-0.9696516990661621,0.35673606395721436,-1.1994950771331787
1790114931680671000,20.7996708984375,-1.2641384601593018,-0.014365210197865963,-0.9457096457481384
1790114931730780700,20.84978076171875,-0.6727706789970398,0.7924807667732239,-0.5123591423034668
1790114931740821000,20.859821044921876,-0.6631938815116882,0.8523358106613159,-0.608127236366272
1790114931760932000,20.87993212890625,-0.8236053586006165,0.1149216815829277,-0.3687070608139038
1790114931771003000,20.8900029296875,-1.0127472877502441,0.2106897532939911,-0.7374141216278076
1790114931781012700,20.9000126953125,-1.2090718746185303,0.7996633648872375,-1.1994950771331787
1790114931791022600,20.910022705078124,-1.2689268589019775,1.3455413579940796,-1.3742717504501343
1790114931811042000,20.9300419921875,-1.436521053314209,1.4197616577148438,-0.6847416758537292
1790114931821082400,20.940082275390626,-1.7094600200653076,1.0965443849563599,-0.4213795065879822
1790114931831092000,20.950092041015626,-1.9800047874450684,0.9528923034667969,-0.4381389021873474
1790114931841162800,20.960162841796876,-2.561795711517334,0.9361328482627869,-0.7110779285430908
1790114931851203000,20.970203125,-2.650381326675415,1.400607943534851,-0.5554547905921936
1790114931861213000,20.980212890625,-2.3032219409942627,1.5729905366897583,-0.47165772318840027
1790114931871253200,20.990253173828126,-1.6927006244659424,1.7884687185287476,-0.8643068075180054
1790114931881262800,21.000262939453126,-0.950498104095459,1.6280571222305298,-0.6512228846549988
1790114931891242200,21.0102421875,-0.7254431247711182,1.534683346748352,-0.7110779285430908
1790114931931311900,21.050311767578126,-0.30885201692581177,1.1300631761550903,-0.27054479718208313
1790114931941382700,21.060382568359376,-0.3423708379268646,0.9361328482627869,-0.035913024097681046
1790114931951392300,21.070392333984376,-0.2298433631658554,1.0103530883789062,-0.4429273009300232
1790114931961371600,21.08037158203125,-0.16519992053508759,1.5059528350830078,-0.524330198764801
1790114932031501000,21.1505009765625,-0.47165772318840027,0.7541735172271729,-0.15562310814857483
1790114932101630500,21.22063037109375,-0.38307225704193115,0.23702596127986908,-0.12928688526153564
1790114932121680400,21.240680419921876,-0.33758243918418884,0.1604115068912506,-0.09576806426048279
1790114932131690200,21.250690185546876,-0.08379705995321274,-0.1388636976480484,-0.19871874153614044
1790114932141761000,21.260760986328126,-0.014365210197865963,0.12210428714752197,-0.09576806426048279
1790114932151801300,21.27080126953125,0.08379705995321274,0.2346317619085312,-0.1843535304069519
1790114932161811000,21.28081103515625,0.05027823522686958,0.1173158809542656,-0.6344634294509888
1790114932191840300,21.31084033203125,-0.2298433631658554,0.304063618183136,-0.6344634294509888
1790114932201850000,21.32085009765625,-0.35913026332855225,0.6248866319656372,-0.6727706789970398
1790114932241919700,21.360919677734376,-0.3423708379268646,-0.5195417404174805,-0.09576806426048279
1790114932251929600,21.3709296875,-0.3663128614425659,-0.2777273952960968,-0.0694318488240242
1790114932261969700,21.3809697265625,-0.3208230137825012,-0.2346317619085312,-0.31364041566848755
1790114932271979500,21.3909794921875,-0.23702596127986908,-0.1604115068912506,-0.2561795711517334
1790114932302069800,21.42106982421875,-0.2753331959247589,0.3280056416988373,-0.3016694188117981
1790114932312079600,21.43107958984375,-0.3016694188117981,0.14365209639072418,-0.2849099934101105
1790114932332099000,21.45109912109375,-0.304063618183136,0.011971008032560349,0.028730420395731926
1790114932342109000,21.46110888671875,-0.3280056416988373,0.040701430290937424,0.06224924325942993
1790114932352118800,21.471118896484374,-0.4596867263317108,0.08379705995321274,-0.038307227194309235
1790114932362128400,21.48112841796875,-0.5985504388809204,0.12449848651885986,-0.2106897532939911
1790114932372138200,21.49113818359375,-0.6440402865409851,0.05267243832349777,-0.009576806798577309
1790114932392157700,21.51115771484375,-0.8643068075180054,0.35434186458587646,-0.1173158809542656
1790114932402167600,21.52116748046875,-0.8595184087753296,0.3447650372982025,-0.1604115068912506
1790114932412146700,21.531146728515626,-0.7374141216278076,0.33997663855552673,0.10534487664699554
1790114932422187000,21.54118701171875,-0.730231523513794,0.33039984107017517,0.3208230137825012
1790114932432196900,21.55119677734375,-0.7254431247711182,0.2106897532939911,0.21547815203666687
1790114932472235800,21.59123583984375,-0.7852981686592102,-0.1628057211637497,0.13407529890537262
1790114932512336000,21.6313359375,-0.7230489253997803,-0.524330198764801,-0.002394201699644327
1790114932552436000,21.67143603515625,-0.09576806426048279,-0.18914192914962769,0.40701428055763245
1790114932562445800,21.68144580078125,0.10534487664699554,-0.05267243832349777,0.3232172429561615
1790114932582496000,21.70149609375,0.17717093229293823,-0.0071826050989329815,0.507570743560791
1790114932592505600,21.711505615234376,0.10773907601833344,-0.040701430290937424,0.2968810200691223
1790114932612555800,21.7315556640625,0.05027823522686958,-0.2513911724090576,0.44771572947502136
1790114932622565400,21.7415654296875,-0.1628057211637497,-0.27054479718208313,0.42616790533065796
1790114932632544800,21.751544677734376,-0.33758243918418884,-0.21308395266532898,0.19393034279346466
1790114932642585000,21.761585205078124,-0.16759411990642548,-0.3974374830722809,0.15322890877723694
1790114932652594700,21.7715947265625,-0.4429273009300232,-0.2753331959247589,0.31364041566848755
1790114932662604500,21.7816044921875,-0.5027823448181152,-0.2753331959247589,0.3734954595565796
1790114932672583700,21.791583740234376,-0.42616790533065796,-0.24660277366638184,0.22505496442317963
1790114932682624000,21.8016240234375,-0.4118026793003082,-0.2106897532939911,0.05985504388809204
1790114932692633900,21.8116337890625,-0.5051765441894531,-0.15801730751991272,0.08619125932455063
1790114932732672800,21.8516728515625,-0.363918662071228,-0.009576806798577309,0.12210428714752197
1790114932742713000,21.861713134765626,-0.2944868206977844,-0.004788403399288654,0.3232172429561615
1790114932752692500,21.8716923828125,-0.3758896589279175,-0.0933738648891449,0.19871874153614044
1790114932762732800,21.88173291015625,-0.33279404044151306,-0.033518824726343155,0.16519992053508759
1790114932772772900,21.89177294921875,-0.2777273952960968,0.2753331959247589,0.08379705995321274
1790114932782782700,21.90178271484375,-0.16998831927776337,0.38307225704193115,-0.028730420395731926
1790114932792792600,21.91179248046875,-0.05985504388809204,0.5746083855628967,0.21308395266532898
1790114932862891300,21.981891357421876,-0.2801215946674347,1.3623007535934448,0.646434485912323
1790114932872870700,21.99187060546875,-0.40462008118629456,1.2497732639312744,0.7182605266571045
1790114932882911000,22.001910888671876,-0.40701428055763245,1.2018892765045166,0.4165911078453064
1790114932892920600,22.011920654296876,-0.363918662071228,1.3000515699386597,0.15801730751991272
1790114932902930400,22.021930419921876,-0.20350714027881622,1.723825216293335,0.035913024097681046
1790114932912909800,22.031909912109374,-0.2753331959247589,2.2361843585968018,-0.026336219161748886
1790114932932959700,22.051959716796876,-0.28969839215278625,2.118868589401245,0.3711012601852417
1790114932942969600,22.061969482421876,-0.45010992884635925,2.0805611610412598,0.4692635238170624
1790114932962989000,22.081989013671876,-0.4836287498474121,1.9584569931030273,0.6607996821403503
1790114932972999000,22.0919990234375,-0.7709329724311829,2.585737943649292,0.4812345504760742
1790114933053107500,22.172107421875,-1.8531121015548706,5.006275653839111,-0.730231523513794
1790114933063117300,22.182117431640624,-2.1308395862579346,5.16429328918457,-0.4405331015586853
1790114933073127000,22.192126953125,-2.3367409706115723,4.651933670043945,-0.20350714027881622
1790114933083167200,22.202167236328126,-2.3056161403656006,4.683058738708496,-0.35434186458587646
1790114933093177000,22.212177001953126,-2.360682964324951,4.216189384460449,-0.043095629662275314
1790114933143225900,22.262225830078126,-2.806004285812378,4.000710964202881,-0.9169792532920837
1790114933173224700,22.292224609375,-2.894589900970459,2.8419175148010254,-1.2330138683319092
1790114933193274600,22.312274658203126,-2.9233202934265137,2.8874073028564453,-1.1444283723831177
1790114933223365000,22.342365234375,-3.485957622528076,2.097320795059204,-1.7334020137786865
1790114933233405200,22.3524052734375,-3.5003228187561035,1.9943699836730957,-1.7717092037200928
1790114933243415000,22.3624150390625,-3.375824451446533,1.6328455209732056,-1.7764976024627686
1790114933263465200,22.38246533203125,-3.7493197917938232,1.8052281141281128,-1.6089035272598267
1790114933273474800,22.392474853515626,-3.5458126068115234,1.3934253454208374,-1.7693150043487549
1790114933283454200,22.4024541015625,-3.1028854846954346,1.4269442558288574,-2.31758713722229
1790114933293463800,22.4124638671875,-3.0310592651367188,1.5490485429763794,-2.2146365642547607
1790114933313483500,22.4324833984375,-3.2178070545196533,0.7422025203704834,-1.5538369417190552
1790114933323493000,22.4424931640625,-3.3662476539611816,0.6416460275650024,-1.9991583824157715
1790114933343512800,22.462512939453124,-3.598485231399536,-0.2825157940387726,-2.9328970909118652
1790114933363532300,22.4825322265625,-4.197035789489746,-0.9457096457481384,-2.3247697353363037
1790114933383521300,22.502521240234376,-4.163516521453857,-0.9026140570640564,-2.9448680877685547
1790114933393561600,22.5125615234375,-4.144362926483154,-1.656787633895874,-2.4229321479797363
1790114933403540700,22.522540771484376,-4.108449935913086,-2.2457611560821533,-2.3367409706115723
1790114933413550600,22.532550537109376,-4.091690540313721,-2.631227731704712,-2.9448680877685547
1790114933423591000,22.5425908203125,-4.039018154144287,-2.9017724990844727,-3.1292216777801514
1790114933433600500,22.5526005859375,-3.995922565460205,-3.7038300037384033,-2.9712042808532715
1790114933443610400,22.5626103515625,-3.73016619682312,-3.9264907836914062,-2.7964274883270264
1790114933453589800,22.57258984375,-3.4404678344726562,-3.845088005065918,-2.537853717803955
1790114933483710500,22.60271044921875,-2.585737943649292,-4.570530891418457,-2.7030537128448486
1790114933493720300,22.61272021484375,-2.786850690841675,-5.073313236236572,-2.1954829692840576
1790114933503730000,22.62272998046875,-2.9305028915405273,-5.341464042663574,-1.9105730056762695
1790114933513739800,22.63273974609375,-2.7892448902130127,-5.772420406341553,-2.0231003761291504
1790114933523749600,22.64274951171875,-2.7030537128448486,-6.0836663246154785,-2.2577321529388428
1790114933533759200,22.65275927734375,-2.8347349166870117,-6.423643112182617,-2.205059766769409
1790114933543769000,22.66276904296875,-2.382230758666992,-6.023811340332031,-2.2409727573394775
1790114933553779000,22.672779052734374,-1.8818424940109253,-5.827486991882324,-2.0446481704711914
1790114933563788500,22.68278857421875,-1.6089035272598267,-5.635950565338135,-1.53707754611969
1790114933573798400,22.69279833984375,-1.3000515699386597,-5.659893035888672,-1.3479355573654175
1790114933583838700,22.702838623046876,-0.9840168952941895,-5.5329999923706055,-1.3694833517074585
1790114933603888600,22.722888671875,-1.6112977266311646,-5.477933406829834,-1.3958195447921753
1790114933623938800,22.742938720703126,-1.525106430053711,-5.336675643920898,-1.5059528350830078
1790114933633948400,22.752948486328126,-1.5825673341751099,-5.339069843292236,-1.4484920501708984
1790114933653998600,22.77299853515625,-1.7334020137786865,-5.34625244140625,-1.070208191871643
1790114933674048500,22.793048583984376,-2.3032219409942627,-4.869806289672852,-0.8978256583213806
1790114933694037500,22.81303759765625,-1.7860745191574097,-4.546588897705078,-1.1180921792984009
1790114933704077800,22.823077880859376,-1.9608511924743652,-4.242525577545166,-0.9672574996948242
1790114933714118100,22.8331181640625,-1.889025092124939,-4.082113742828369,-0.8451532125473022
1790114933724128000,22.8431279296875,-1.7477672100067139,-3.8522706031799316,-0.8403648138046265
1790114933734137900,22.853137939453124,-1.8914192914962769,-3.780444383621216,-0.7781155705451965
1790114933744208600,22.863208740234374,-1.6950948238372803,-3.24414324760437,-0.9265560507774353
1790114933754218200,22.87321826171875,-1.6735470294952393,-3.2345664501190186,-0.8451532125473022
1790114933764228000,22.88322802734375,-1.5658079385757446,-2.9305028915405273,-0.8140285611152649
1790114933774268400,22.893268310546876,-1.5107412338256836,-2.6192567348480225,-1.1516109704971313
1790114933784278000,22.903278076171876,-1.4844050407409668,-2.7126305103302,-1.3120225667953491
1790114933794318300,22.913318359375,-1.7573440074920654,-2.319981336593628,-1.0342950820922852
1790114933804328200,22.923328125,-1.6543933153152466,-2.5761611461639404,-0.7757213711738586
1790114933814338000,22.933338134765624,-1.2282254695892334,-2.5498247146606445,-0.727837324142456
1790114933824378000,22.943378173828126,-1.5466543436050415,-2.075772762298584,-0.8762778043746948
1790114933834388000,22.953387939453126,-1.8148049116134644,-1.9057846069335938,-1.3239935636520386
1790114933844397800,22.963397705078126,-1.9704279899597168,-1.7405846118927002,-1.335964560508728
